0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38319e+07,0,0,1.34678e+07
0,0,0,0,0,2.38396e+07,0,0,1.34678e+07
0,0,0,0,0,2.38472e+07,0,0,1.34678e+07
0,0,0,0,0,2.38549e+07,0,0,1.34678e+07
161278,0,0,0,0,2.39021e+07,161278,0,1.34678e+07
322378,0,0,0,0,2.39104e+07,161100,0,1.34678e+07
483301,0,0,0,0,2.39187e+07,160923,0,1.34678e+07
644047,0,0,0,0,2.3927e+07,160746,0,1.34678e+07
644047,0,0,0,0,2.29175e+07,0,0,1.34678e+07
644047,0,0,0,0,2.29249e+07,0,0,1.34678e+07
644047,0,0,0,0,2.29323e+07,0,0,1.34678e+07
644047,0,0,0,0,2.29396e+07,0,0,1.34678e+07
644047,0,0,0,0,2.2947e+07,0,0,1.34678e+07
644047,0,0,0,0,2.38393e+07,0,0,1.34678e+07
644047,0,0,0,0,2.38469e+07,0,0,1.34678e+07
644047,0,0,0,0,2.38546e+07,0,0,1.34678e+07
644047,0,0,0,0,2.38622e+07,0,0,1.34678e+07
644047,0,0,0,0,2.35247e+07,0,0,1.34678e+07
644047,0,0,0,0,2.35323e+07,0,0,1.34678e+07
644047,0,0,0,0,2.35398e+07,0,0,1.34678e+07
644047,0,0,0,0,2.35474e+07,0,0,1.34678e+07
644047,0,0,0,0,2.47578e+07,0,0,1.34678e+07
644047,0,0,0,0,2.47657e+07,0,0,1.34678e+07
644047,0,0,0,0,2.47737e+07,0,0,1.34678e+07
644047,0,0,0,0,2.47816e+07,0,0,1.34678e+07
644047,0,0,0,0,2.47896e+07,0,0,1.34678e+07
833930,0,0,0,0,2.25605e+07,189883,0,1.34678e+07
1.02364e+06,0,0,0,0,2.25683e+07,189715,0,1.34678e+07
1.21319e+06,0,0,0,0,2.25762e+07,189547,0,1.34678e+07
1.40257e+06,0,0,0,0,2.25841e+07,189379,0,1.34678e+07
1.57923e+06,0,0,0,0,2.31809e+07,176655,0,1.34678e+07
1.75571e+06,0,0,0,0,2.3189e+07,176482,0,1.34678e+07
1.93202e+06,0,0,0,0,2.3197e+07,176310,0,1.34678e+07
2.10816e+06,0,0,0,0,2.32051e+07,176138,0,1.34678e+07
2.24243e+06,0,0,0,0,2.51687e+07,134271,0,1.34678e+07
2.37651e+06,0,0,0,0,2.51774e+07,134086,0,1.34678e+07
2.51041e+06,0,0,0,0,2.51861e+07,133900,0,1.34678e+07
2.64413e+06,0,0,0,0,2.51948e+07,133714,0,1.34678e+07
2.77766e+06,0,0,0,0,2.52035e+07,133529,0,1.34678e+07
2.93445e+06,0,0,0,0,2.41125e+07,156792,0,1.34678e+07
3.09106e+06,0,0,0,0,2.41208e+07,156613,0,1.34678e+07
3.2475e+06,0,0,0,0,2.41292e+07,156435,0,1.34678e+07
3.40375e+06,0,0,0,0,2.41376e+07,156257,0,1.34678e+07
3.58051e+06,0,0,0,0,2.31761e+07,176757,0,1.34678e+07
3.75709e+06,0,0,0,0,2.31841e+07,176585,0,1.34678e+07
3.93351e+06,0,0,0,0,2.31922e+07,176413,0,1.34678e+07
