0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37261e+07,-1.23486e+06,1.23486e+06,1.28429e+07
0,0,0,0,0,2.27355e+07,0,0,1.28429e+07
0,0,0,0,0,2.27447e+07,0,0,1.28429e+07
0,0,0,0,0,2.2754e+07,0,0,1.28429e+07
0,0,0,0,0,2.47001e+07,-532743,532743,1.28429e+07
0,0,0,0,0,2.47101e+07,-532959,532959,1.28429e+07
0,0,0,0,0,2.47202e+07,-533176,533176,1.28429e+07
0,0,0,0,0,2.47302e+07,-533392,533392,1.28429e+07
0,0,0,0,0,2.18692e+07,0,0,1.28429e+07
0,0,0,0,0,2.18781e+07,0,0,1.28429e+07
0,0,0,0,0,2.1887e+07,0,0,1.28429e+07
0,0,0,0,0,2.18959e+07,0,0,1.28429e+07
0,0,0,0,0,2.19047e+07,0,0,1.28429e+07
0,0,0,0,0,2.27584e+07,0,0,1.28429e+07
0,0,0,0,0,2.27677e+07,0,0,1.28429e+07
0,0,0,0,0,2.27769e+07,0,0,1.28429e+07
0,0,0,0,0,2.27861e+07,0,0,1.28429e+07
0,0,0,0,0,2.24658e+07,0,0,1.28429e+07
0,0,0,0,0,2.24749e+07,0,0,1.28429e+07
0,0,0,0,0,2.2484e+07,0,0,1.28429e+07
0,0,0,0,0,2.24931e+07,0,0,1.28429e+07
0,0,0,0,0,2.36514e+07,0,0,1.28429e+07
0,0,0,0,0,2.36609e+07,0,0,1.28429e+07
0,0,0,0,0,2.36705e+07,0,0,1.28429e+07
0,0,0,0,0,2.36801e+07,0,0,1.28429e+07
0,0,0,0,0,2.36897e+07,0,0,1.28429e+07
0,0,0,0,0,2.34643e+07,-506090,506090,1.28429e+07
0,0,0,0,0,2.34739e+07,-506295,506295,1.28429e+07
0,0,0,0,0,2.34834e+07,-506500,506500,1.28429e+07
0,0,0,0,0,2.34929e+07,-506705,506705,1.28429e+07
0,0,0,0,0,2.40653e+07,-519051,519051,1.28429e+07
0,0,0,0,0,2.4075e+07,-519261,519261,1.28429e+07
0,0,0,0,0,2.40848e+07,-519471,519471,1.28429e+07
0,0,0,0,0,2.40945e+07,-519681,519681,1.28429e+07
0,0,0,0,0,2.5974e+07,-560219,560219,1.28429e+07
0,0,0,0,0,2.59845e+07,-560446,560446,1.28429e+07
0,0,0,0,0,2.5995e+07,-560672,560672,1.28429e+07
0,0,0,0,0,2.60055e+07,-560899,560899,1.28429e+07
0,0,0,0,0,2.6016e+07,-561126,561126,1.28429e+07
0,0,0,0,0,2.49746e+07,-538663,538663,1.28429e+07
0,0,0,0,0,2.49847e+07,-538881,538881,1.28429e+07
0,0,0,0,0,2.49948e+07,-539099,539099,1.28429e+07
0,0,0,0,0,2.50049e+07,-539317,539317,1.28429e+07
0,0,0,0,0,2.4087e+07,-519519,519519,1.28429e+07
0,0,0,0,0,2.40967e+07,-519729,519729,1.28429e+07
0,0,0,0,0,2.41064e+07,-519939,519939,1.28429e+07
0,0,0,0,0,2.41162e+07,-520149,520149,1.28429e+07
0,0,0,0,0,2.24474e+07,0,0,1.28429e+07
0,0,0,0,0,2.24565e+07,0,0,1.28429e+07
0,0,0,0,0,2.24656e+07,0,0,1.28429e+07
0,0,0,0,0,2.24746e+07,0,0,1.28429e+07
0,0,0,0,0,2.24837e+07,0,0,1.28429e+07
0,0,0,0,0.000745969,2.32096e+07,0,0,1.28429e+07
0,0,0,0,0,2.32187e+07,0,0,1.28429e+07
0,0,0,0,0,2.32278e+07,0,0,1.28429e+07
0,0,0,0,0,2.32368e+07,0,0,1.28429e+07
0,0,0,0,0,2.52239e+07,-544040,544040,1.28429e+07
0,0,0,0,0,2.52337e+07,-544252,544252,1.28429e+07
0,0,0,0,0,2.52436e+07,-544465,544465,1.28429e+07
0,0,0,0,0,2.52534e+07,-544678,544678,1.28429e+07
0,0,0,0,0,2.23316e+07,0,0,1.28429e+07
0,0,0,0,0,2.23403e+07,0,0,1.28429e+07
0,0,0,0,0,2.2349e+07,0,0,1.28429e+07
0,0,0,0,0,2.23577e+07,0,0,1.28429e+07
0,0,0,0,0,2.23665e+07,0,0,1.28429e+07
0,0,0,0,0,2.32378e+07,0,0,1.28429e+07
0,0,0,0,0,2.32468e+07,0,0,1.28429e+07
0,0,0,0,0,2.32559e+07,0,0,1.28429e+07
0,0,0,0,0,2.3265e+07,0,0,1.28429e+07
0,0,0,0,0,2.29375e+07,0,0,1.28429e+07
0,0,0,0,0,2.29465e+07,0,0,1.28429e+07
0,0,0,0,0,2.29554e+07,0,0,1.28429e+07
0,0,0,0,0,2.29644e+07,0,0,1.28429e+07
