0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24742e+07,0,0,1.27005e+07
0,0,0,0,0,2.24821e+07,0,0,1.27005e+07
0,0,0,0,0,2.249e+07,0,0,1.27005e+07
0,0,0,0,0,2.24979e+07,0,0,1.27005e+07
225647,0,0,0,0,2.2617e+07,225647,0,1.27005e+07
451136,0,0,0,0,2.26257e+07,225489,0,1.27005e+07
676468,0,0,0,0,2.26343e+07,225332,0,1.27005e+07
901642,0,0,0,0,2.26429e+07,225174,0,1.27005e+07
901642,0,0,0,0,2.16173e+07,0,0,1.27005e+07
901642,0,0,0,0,2.16249e+07,0,0,1.27005e+07
901642,0,0,0,0,2.16325e+07,0,0,1.27005e+07
901642,0,0,0,0,2.16401e+07,0,0,1.27005e+07
901642,0,0,0,0,2.16478e+07,0,0,1.27005e+07
901642,0,0,0,0,2.24902e+07,0,0,1.27005e+07
901642,0,0,0,0,2.24981e+07,0,0,1.27005e+07
901642,0,0,0,0,2.25061e+07,0,0,1.27005e+07
901642,0,0,0,0,2.2514e+07,0,0,1.27005e+07
901642,0,0,0,0,2.21963e+07,0,0,1.27005e+07
901642,0,0,0,0,2.22041e+07,0,0,1.27005e+07
901642,0,0,0,0,2.22119e+07,0,0,1.27005e+07
901642,0,0,0,0,2.22197e+07,0,0,1.27005e+07
901642,0,0,0,0,2.33626e+07,0,0,1.27005e+07
901642,0,0,0,0,2.33708e+07,0,0,1.27005e+07
901642,0,0,0,0,2.3379e+07,0,0,1.27005e+07
901642,0,0,0,0,2.33872e+07,0,0,1.27005e+07
901642,0,0,0,0,2.33955e+07,0,0,1.27005e+07
1.15016e+06,0,0,0,0,2.13637e+07,248522,0,1.27005e+07
1.39854e+06,0,0,0,0,2.13719e+07,248373,0,1.27005e+07
1.64676e+06,0,0,0,0,2.13801e+07,248224,0,1.27005e+07
