0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33998e+07,0,0,1.32236e+07
0,0,0,0,0,2.34079e+07,0,0,1.32236e+07
0,0,0,0,0,2.3416e+07,0,0,1.32236e+07
0,0,0,0,0,2.34241e+07,0,0,1.32236e+07
84862.1,0,0,0,0,2.33978e+07,84862.1,0,1.32236e+07
169511,0,0,0,0,2.34066e+07,84648.9,0,1.32236e+07
253947,0,0,0,0,2.34154e+07,84435.7,0,1.32236e+07
338169,0,0,0,0,2.34242e+07,84222.4,0,1.32236e+07
338169,0,0,0,0,2.25066e+07,0,0,1.32236e+07
338169,0,0,0,0,2.25144e+07,0,0,1.32236e+07
338169,0,0,0,0,2.25221e+07,0,0,1.32236e+07
338169,0,0,0,0,2.25299e+07,0,0,1.32236e+07
338169,0,0,0,0,2.25377e+07,0,0,1.32236e+07
338169,0,0,0,0,2.34147e+07,0,0,1.32236e+07
338169,0,0,0,0,2.34228e+07,0,0,1.32236e+07
338169,0,0,0,0,2.34309e+07,0,0,1.32236e+07
338169,0,0,0,0,2.3439e+07,0,0,1.32236e+07
338169,0,0,0,0,2.31081e+07,0,0,1.32236e+07
338169,0,0,0,0,2.31161e+07,0,0,1.32236e+07
338169,0,0,0,0,2.31241e+07,0,0,1.32236e+07
338169,0,0,0,0,2.31321e+07,0,0,1.32236e+07
338169,0,0,0,0,2.43217e+07,0,0,1.32236e+07
338169,0,0,0,0,2.43302e+07,0,0,1.32236e+07
338169,0,0,0,0,2.43386e+07,0,0,1.32236e+07
338169,0,0,0,0,2.4347e+07,0,0,1.32236e+07
338169,0,0,0,0,2.43554e+07,0,0,1.32236e+07
454603,0,0,0,0,2.20975e+07,116433,0,1.32236e+07
570834,0,0,0,0,2.21058e+07,116232,0,1.32236e+07
686864,0,0,0,0,2.21141e+07,116030,0,1.32236e+07
802691,0,0,0,0,2.21224e+07,115828,0,1.32236e+07
904308,0,0,0,0,2.27078e+07,101616,0,1.32236e+07
1.00572e+06,0,0,0,0,2.27163e+07,101410,0,1.32236e+07
1.10692e+06,0,0,0,0,2.27248e+07,101203,0,1.32236e+07
1.20792e+06,0,0,0,0,2.27333e+07,100996,0,1.32236e+07
1.26218e+06,0,0,0,0,2.4658e+07,54265.8,0,1.32236e+07
1.31622e+06,0,0,0,0,2.46672e+07,54042.6,0,1.32236e+07
1.37004e+06,0,0,0,0,2.46764e+07,53819.4,0,1.32236e+07
1.42364e+06,0,0,0,0,2.46856e+07,53596.1,0,1.32236e+07
1.47701e+06,0,0,0,0,2.46948e+07,53372.7,0,1.32236e+07
1.55633e+06,0,0,0,0,2.36262e+07,79316.6,0,1.32236e+07
1.63543e+06,0,0,0,0,2.36351e+07,79102.2,0,1.32236e+07
1.71432e+06,0,0,0,0,2.36439e+07,78887.7,0,1.32236e+07
1.79299e+06,0,0,0,0,2.36527e+07,78673.2,0,1.32236e+07
1.89453e+06,0,0,0,0,2.2711e+07,101537,0,1.32236e+07
1.99586e+06,0,0,0,0,2.27196e+07,101330,0,1.32236e+07
2.09698e+06,0,0,0,0,2.27281e+07,101124,0,1.32236e+07
2.1979e+06,0,0,0,0,2.27366e+07,100917,0,1.32236e+07
2.1979e+06,0,0,0,0,2.30482e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.30562e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.30641e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.30721e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.308e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0.000745969,2.38238e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.38318e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.38397e+07,0,0,1.32236e+07
2.1979e+06,0,0,0,0,2.38477e+07,0,0,1.32236e+07
2.27164e+06,0,0,0,0,2.3856e+07,73737.4,0,1.32236e+07
2.34516e+06,0,0,0,0,2.38647e+07,73528,0,1.32236e+07
2.41848e+06,0,0,0,0,2.38733e+07,73318.6,0,1.32236e+07
2.49159e+06,0,0,0,0,2.38819e+07,73109.2,0,1.32236e+07
2.49159e+06,0,0,0,0,2.29121e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.29198e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.29274e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.29351e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.29427e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.38351e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.38431e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.3851e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.3859e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.35219e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.35297e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.35376e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.35454e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.47561e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.47643e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.47726e+07,0,0,1.32236e+07
2.49159e+06,0,0,0,0,2.47808e+07,0,0,1.32236e+07
2.60455e+06,0,0,0,0,2.22406e+07,112960,0,1.32236e+07
2.71059e+06,0,0,0,0,2.25256e+07,106039,0,1.32236e+07
2.81643e+06,0,0,0,0,2.25338e+07,105841,0,1.32236e+07
2.92208e+06,0,0,0,0,2.25419e+07,105643,0,1.32236e+07
3.02752e+06,0,0,0,0,2.25501e+07,105445,0,1.32236e+07
3.11851e+06,0,0,0,0,2.31455e+07,90988.6,0,1.32236e+07
3.20929e+06,0,0,0,0,2.31539e+07,90785.4,0,1.32236e+07
3.29988e+06,0,0,0,0,2.31622e+07,90582.3,0,1.32236e+07
3.39026e+06,0,0,0,0,2.31706e+07,90379.1,0,1.32236e+07
3.43309e+06,0,0,0,0,2.51291e+07,42829.8,0,1.32236e+07
3.4757e+06,0,0,0,0,2.51381e+07,42610.7,0,1.32236e+07
3.51809e+06,0,0,0,0,2.51471e+07,42391.6,0,1.32236e+07
3.56026e+06,0,0,0,0,2.51561e+07,42172.4,0,1.32236e+07
3.60221e+06,0,0,0,0,2.51652e+07,41953.1,0,1.32236e+07
3.67058e+06,0,0,0,0,2.40774e+07,68362.5,0,1.32236e+07
3.73873e+06,0,0,0,0,2.40861e+07,68152,0,1.32236e+07
