0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50757e+07,-1.3051e+06,1.3051e+06,1.35735e+07
0,0,0,0,0,2.40237e+07,0,0,1.35735e+07
0,0,0,0,0,2.40284e+07,0,0,1.35735e+07
0,0,0,0,0,2.40332e+07,0,0,1.35735e+07
0,0,0,0,0,2.61342e+07,-511633,511633,1.35735e+07
0,0,0,0,0,2.61394e+07,-511734,511734,1.35735e+07
0,0,0,0,0,2.61445e+07,-511835,511835,1.35735e+07
0,0,0,0,0,2.61497e+07,-511936,511936,1.35735e+07
0,0,0,0,0,2.30746e+07,0,0,1.35735e+07
0,0,0,0,0,2.30791e+07,0,0,1.35735e+07
0,0,0,0,0,2.30837e+07,0,0,1.35735e+07
0,0,0,0,0,2.30882e+07,0,0,1.35735e+07
0,0,0,0,0,2.30928e+07,0,0,1.35735e+07
0,0,0,0,0,2.39878e+07,0,0,1.35735e+07
0,0,0,0,0,2.39925e+07,0,0,1.35735e+07
0,0,0,0,0,2.39972e+07,0,0,1.35735e+07
0,0,0,0,0,2.4002e+07,0,0,1.35735e+07
0,0,0,0,0,2.36596e+07,0,0,1.35735e+07
0,0,0,0,0,2.36643e+07,0,0,1.35735e+07
0,0,0,0,0,2.3669e+07,0,0,1.35735e+07
0,0,0,0,0,2.36736e+07,0,0,1.35735e+07
0,0,0,0,0,2.48875e+07,0,0,1.35735e+07
0,0,0,0,0,2.48924e+07,0,0,1.35735e+07
0,0,0,0,0,2.48973e+07,0,0,1.35735e+07
0,0,0,0,0,2.49022e+07,0,0,1.35735e+07
0,0,0,0,0,2.49071e+07,0,0,1.35735e+07
0,0,0,0,0,2.47133e+07,-483815,483815,1.35735e+07
0,0,0,0,0,2.47181e+07,-483910,483910,1.35735e+07
0,0,0,0,0,2.4723e+07,-484006,484006,1.35735e+07
0,0,0,0,0,2.47279e+07,-484102,484102,1.35735e+07
0,0,0,0,0,2.53252e+07,-495794,495794,1.35735e+07
0,0,0,0,0,2.53302e+07,-495892,495892,1.35735e+07
0,0,0,0,0,2.53352e+07,-495990,495990,1.35735e+07
0,0,0,0,0,2.53402e+07,-496088,496088,1.35735e+07
0,0,0,0,0,2.73112e+07,-534675,534675,1.35735e+07
0,0,0,0,0,2.73166e+07,-534780,534780,1.35735e+07
0,0,0,0,0,2.7322e+07,-534886,534886,1.35735e+07
0,0,0,0,0,2.73274e+07,-534992,534992,1.35735e+07
0,0,0,0,0,2.73328e+07,-535098,535098,1.35735e+07
0,0,0,0,0,2.62332e+07,-513571,513571,1.35735e+07
0,0,0,0,0,2.62384e+07,-513673,513673,1.35735e+07
0,0,0,0,0,2.62436e+07,-513774,513774,1.35735e+07
0,0,0,0,0,2.62488e+07,-513876,513876,1.35735e+07
0,0,0,0,0,2.528e+07,-494910,494910,1.35735e+07
0,0,0,0,0,2.5285e+07,-495008,495008,1.35735e+07
0,0,0,0,0,2.529e+07,-495106,495106,1.35735e+07
0,0,0,0,0,2.5295e+07,-495204,495204,1.35735e+07
0,0,0,0,0,2.3494e+07,0,0,1.35735e+07
0,0,0,0,0,2.34986e+07,0,0,1.35735e+07
0,0,0,0,0,2.35033e+07,0,0,1.35735e+07
0,0,0,0,0,2.35079e+07,0,0,1.35735e+07
0,0,0,0,0,2.35126e+07,0,0,1.35735e+07
0,0,0,0,0.000745969,2.42668e+07,0,0,1.35735e+07
0,0,0,0,0,2.42715e+07,0,0,1.35735e+07
0,0,0,0,0,2.42761e+07,0,0,1.35735e+07
0,0,0,0,0,2.42808e+07,0,0,1.35735e+07
0,0,0,0,0,2.64033e+07,-516901,516901,1.35735e+07
0,0,0,0,0,2.64084e+07,-517001,517001,1.35735e+07
0,0,0,0,0,2.64135e+07,-517100,517100,1.35735e+07
0,0,0,0,0,2.64185e+07,-517199,517199,1.35735e+07
0,0,0,0,0,2.33117e+07,0,0,1.35735e+07
0,0,0,0,0,2.33161e+07,0,0,1.35735e+07
0,0,0,0,0,2.33206e+07,0,0,1.35735e+07
0,0,0,0,0,2.33251e+07,0,0,1.35735e+07
0,0,0,0,0,2.33296e+07,0,0,1.35735e+07
0,0,0,0,0,2.42336e+07,0,0,1.35735e+07
0,0,0,0,0,2.42382e+07,0,0,1.35735e+07
0,0,0,0,0,2.42429e+07,0,0,1.35735e+07
0,0,0,0,0,2.42475e+07,0,0,1.35735e+07
0,0,0,0,0,2.39015e+07,0,0,1.35735e+07
0,0,0,0,0,2.39061e+07,0,0,1.35735e+07
0,0,0,0,0,2.39107e+07,0,0,1.35735e+07
0,0,0,0,0,2.39153e+07,0,0,1.35735e+07
0,0,0,0,0,2.51414e+07,0,0,1.35735e+07
0,0,0,0,0,2.51462e+07,0,0,1.35735e+07
0,0,0,0,0,2.51511e+07,0,0,1.35735e+07
0,0,0,0,0,2.51559e+07,0,0,1.35735e+07
0,0,0,0,0,2.51607e+07,0,0,1.35735e+07
0,0,0,0,0,2.49647e+07,-488737,488737,1.35735e+07
0,0,0,0,0,2.49695e+07,-488831,488831,1.35735e+07
0,0,0,0,0,2.49743e+07,-488925,488925,1.35735e+07
0,0,0,0,0,2.49791e+07,-489019,489019,1.35735e+07
0,0,0,0,0,2.55823e+07,-500827,500827,1.35735e+07
0,0,0,0,0,2.55872e+07,-500924,500924,1.35735e+07
0,0,0,0,0,2.55921e+07,-501020,501020,1.35735e+07
0,0,0,0,0,2.5597e+07,-501116,501116,1.35735e+07
0,0,0,0,0,2.75787e+07,-549227,549227,1.35735e+07
0,0,0,0,0,2.7581e+07,-552313,552313,1.35735e+07
0,0,0,0,0,2.75833e+07,-555401,555401,1.35735e+07
0,0,0,0,0,2.75857e+07,-558490,558490,1.35735e+07
0,0,0,0,0,2.7588e+07,-561579,561579,1.35735e+07
0,0,0,0,0,2.64982e+07,-518759,518759,1.35735e+07
0,0,0,0,0,2.65033e+07,-518859,518859,1.35735e+07
0,0,0,0,0,2.65084e+07,-518958,518958,1.35735e+07
0,0,0,0,0,2.65135e+07,-519058,519058,1.35735e+07
0,0,0,0,0,2.55348e+07,-499898,499898,1.35735e+07
0,0,0,0,0,2.55397e+07,-499994,499994,1.35735e+07
0,0,0,0,0,2.55446e+07,-500090,500090,1.35735e+07
0,0,0,0,0,2.55495e+07,-500187,500187,1.35735e+07
0,0,0,0,0,2.37302e+07,0,0,1.35735e+07
0,0,0,0,0,2.37348e+07,0,0,1.35735e+07
0,0,0,0,0,2.37394e+07,0,0,1.35735e+07
0,0,0,0,0,2.37439e+07,0,0,1.35735e+07
0,0,0,0,0,2.37485e+07,0,0,1.35735e+07
0,0,0,0,0.000745969,2.45102e+07,0,0,1.35735e+07
0,0,0,0,0,2.45148e+07,0,0,1.35735e+07
0,0,0,0,0,2.45193e+07,0,0,1.35735e+07
0,0,0,0,0,2.45239e+07,0,0,1.35735e+07
0,0,0,0,0,2.66675e+07,-522073,522073,1.35735e+07
0,0,0,0,0,2.66725e+07,-522170,522170,1.35735e+07
0,0,0,0,0,2.66774e+07,-522267,522267,1.35735e+07
0,0,0,0,0,2.66824e+07,-522364,522364,1.35735e+07
0,0,0,0,0,2.35443e+07,0,0,1.35735e+07
0,0,0,0,0,2.35487e+07,0,0,1.35735e+07
0,0,0,0,0,2.35531e+07,0,0,1.35735e+07
0,0,0,0,0,2.35575e+07,0,0,1.35735e+07
0,0,0,0,0,2.35619e+07,0,0,1.35735e+07
0,0,0,0,0,2.44748e+07,0,0,1.35735e+07
0,0,0,0,0,2.44793e+07,0,0,1.35735e+07
0,0,0,0,0,2.44839e+07,0,0,1.35735e+07
0,0,0,0,0,2.44884e+07,0,0,1.35735e+07
0,0,0,0,0,2.41389e+07,0,0,1.35735e+07
0,0,0,0,0,2.41434e+07,0,0,1.35735e+07
0,0,0,0,0,2.41478e+07,0,0,1.35735e+07
0,0,0,0,0,2.41523e+07,0,0,1.35735e+07
0,0,0,0,0,2.53904e+07,0,0,1.35735e+07
0,0,0,0,0,2.53952e+07,0,0,1.35735e+07
0,0,0,0,0,2.53999e+07,0,0,1.35735e+07
0,0,0,0,0,2.54046e+07,0,0,1.35735e+07
0,0,0,0,0,2.54093e+07,0,0,1.35735e+07
0,0,0,0,0,2.52113e+07,-493564,493564,1.35735e+07
0,0,0,0,0,2.5216e+07,-493656,493656,1.35735e+07
0,0,0,0,0,2.52206e+07,-493748,493748,1.35735e+07
0,0,0,0,0,2.52253e+07,-493840,493840,1.35735e+07
