0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.55574,0.05,0,2.16737,2.46977,0,0,4.89888,4.06619e+06,2.70226e+06,8.81296e+06,0,0,0,0,62.3362,61.308,5.21958,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.45038e+06,3.61194e+06,1.43102e+07,0,0,0,0
122.105,122.105,5.03879,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.06619e+06,2.70226e+06,1.00473e+07,0,0,0,0,62.3362,61.308,4.94115,0,1,1.43329,1.43329,0,1.30835,1.69344,8.45038e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,9.8506,0.05,0,2.4721,2.4721,0,0.463054,4.89888,4.06619e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,7.0785,0,1,1.43397,1.43397,0,1.10736,1.69344,8.45038e+06,3.61194e+06,1.21176e+07,0,0,0,0
122.105,122.105,13.8637,0.05,0,2.47326,2.47326,0,0.463272,4.89888,4.06619e+06,2.70226e+06,1.00568e+07,0,0,0,0,62.3362,61.308,7.74882,0,1,1.43464,1.43464,0,1.10788,1.69344,8.45038e+06,3.61194e+06,1.21233e+07,0,0,0,0
122.105,122.105,7.97803,0.05,0,2.65903,2.71578,0,0.46349,4.89888,4.06619e+06,2.78263e+06,1.08121e+07,0,0,0,0,62.3362,61.308,4.80211,1,1,1.57056,1.60408,0,1.1084,1.69344,8.45038e+06,3.71936e+06,1.32718e+07,0,0,0,0
122.105,122.105,4.41324,0.05,0,2.66028,2.71706,0,0.498302,4.89888,4.06619e+06,2.78263e+06,1.08172e+07,0,0,0,0,62.3362,61.308,4.92829,1,1,1.5713,1.60484,0,1.21342,1.69344,8.45038e+06,3.71936e+06,1.32781e+07,0,0,0,0
122.105,122.105,6.14337,0.05,0,2.66154,2.71834,0,0.498537,4.89888,4.06619e+06,2.78263e+06,1.08223e+07,0,0,0,0,62.3362,61.308,4.5002,1,1,1.57204,1.60559,0,1.21399,1.69344,8.45038e+06,3.71936e+06,1.32843e+07,0,0,0,0
122.105,122.105,7.13944,0.05,0,2.66279,2.71962,0,0.498772,4.89888,4.06619e+06,2.78263e+06,1.08274e+07,0,0,0,0,62.3362,61.308,5.77455,1,1,1.57278,1.60635,0,1.21456,1.69344,8.45038e+06,3.71936e+06,1.32906e+07,0,0,0,0
122.105,122.105,10.3781,0.05,0,2.37601,2.37601,0,0.499006,4.89888,4.06619e+06,2.70226e+06,9.6613e+06,0,0,0,0,62.3362,61.308,10.1918,0,1,1.38019,1.38019,0,1.21513,1.69344,8.45038e+06,3.61194e+06,1.16632e+07,0,0,0,0
122.105,122.105,10.5949,0.05,0,2.37712,2.37712,0,0.445263,4.89888,4.06619e+06,2.70226e+06,9.66585e+06,0,0,0,0,62.3362,61.308,11.9487,0,1,1.38084,1.38084,0,1.06634,1.69344,8.45038e+06,3.61194e+06,1.16687e+07,0,0,0,0
122.105,122.105,10.9429,0.05,0,2.37824,2.37824,0,0.445473,4.89888,4.06619e+06,2.70226e+06,9.67039e+06,0,0,0,0,62.3362,61.308,15.5649,0,1,1.38149,1.38149,0,1.06684,1.69344,8.45038e+06,3.61194e+06,1.16741e+07,0,0,0,0
122.105,122.105,12.0755,0.05,0,2.37936,2.37936,0,0.445682,4.89888,4.06619e+06,2.70226e+06,9.67494e+06,0,0,0,0,62.3362,61.308,14.6969,0,1,1.38214,1.38214,0,1.06734,1.69344,8.45038e+06,3.61194e+06,1.16796e+07,0,0,0,0
122.105,122.105,12.1233,0.05,0,2.38048,2.38048,0,0.445892,4.89888,4.06619e+06,2.70226e+06,9.67949e+06,0,0,0,0,62.3362,61.308,16.4881,0,1,1.38279,1.38279,0,1.06784,1.69344,8.45038e+06,3.61194e+06,1.16851e+07,0,0,0,0
122.105,122.105,14.2385,0.05,0,2.46862,2.46862,0,0.446102,4.89888,4.06619e+06,2.70226e+06,1.00379e+07,0,0,0,0,62.3362,61.308,19.6478,0,1,1.43908,1.43908,0,1.06835,1.69344,8.45038e+06,3.61194e+06,1.21608e+07,0,0,0,0
122.105,122.105,9.94683,0.05,0,2.46978,2.46978,0,0.462619,4.89888,4.06619e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,14.602,0,1,1.43976,1.43976,0,1.11184,1.69344,8.45038e+06,3.61194e+06,1.21665e+07,0,0,0,0
122.105,122.105,7.93929,0.05,0,2.47094,2.47094,0,0.462836,4.89888,4.06619e+06,2.70226e+06,1.00473e+07,0,0,0,0,62.3362,61.308,12.8939,0,1,1.44044,1.44044,0,1.11236,1.69344,8.45038e+06,3.61194e+06,1.21722e+07,0,0,0,0
122.105,122.105,7.79614,0.05,0,2.4721,2.4721,0,0.463053,4.89888,4.06619e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,14.6256,0,1,1.44111,1.44111,0,1.11288,1.69344,8.45038e+06,3.61194e+06,1.2178e+07,0,0,0,0
122.105,122.105,7.40004,0.05,0,2.43917,2.43917,0,0.463271,4.89888,4.06619e+06,2.70226e+06,9.91814e+06,0,0,0,0,62.3362,61.308,6.60369,0,1,1.42014,1.42014,0,1.1134,1.69344,8.45038e+06,3.61194e+06,1.20007e+07,0,0,0,0
122.105,122.105,6.76915,0.05,0,2.44032,2.44032,0,0.4571,4.89888,4.06619e+06,2.70226e+06,9.9228e+06,0,0,0,0,62.3362,61.308,5.28138,0,1,1.42081,1.42081,0,1.0972,1.69344,8.45038e+06,3.61194e+06,1.20063e+07,0,0,0,0
122.105,122.105,6.22558,0.05,0,2.44146,2.44146,0,0.457315,4.89888,4.06619e+06,2.70226e+06,9.92745e+06,0,0,0,0,62.3362,61.308,4.73553,0,1,1.42147,1.42147,0,1.09771,1.69344,8.45038e+06,3.61194e+06,1.2012e+07,0,0,0,0
122.105,122.105,6.04482,0.04,0,2.44261,2.44261,0,0.45753,4.89888,4.06619e+06,2.70226e+06,9.93211e+06,0,0,0,0,62.3362,61.308,4.94648,0,1,1.42214,1.42214,0,1.09823,1.69344,8.45038e+06,3.61194e+06,1.20176e+07,0,0,0,0
122.105,122.105,5.54799,0.04,0,2.55968,2.55968,0,0.457744,4.89888,4.06619e+06,2.70226e+06,1.04081e+07,0,0,0,0,62.3362,61.308,4.48812,0,1,1.49973,1.49973,0,1.09874,1.69344,8.45038e+06,3.61194e+06,1.26733e+07,0,0,0,0
122.105,122.105,5.0259,0.04,0,2.56088,2.56088,0,0.479683,4.89888,4.06619e+06,2.70226e+06,1.0413e+07,0,0,0,0,62.3362,61.308,3.78497,0,1,1.50043,1.50043,0,1.15869,1.69344,8.45038e+06,3.61194e+06,1.26792e+07,0,0,0,0
