0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54706e+07,-1.32565e+06,1.32565e+06,1.37873e+07
0,0,0,0,0,2.44056e+07,0,0,1.37873e+07
0,0,0,0,0,2.44138e+07,0,0,1.37873e+07
0,0,0,0,0,2.44221e+07,0,0,1.37873e+07
0,0,0,0,0,2.64547e+07,-626164,626164,1.37873e+07
0,0,0,0,0,2.64637e+07,-626376,626376,1.37873e+07
0,0,0,0,0,2.64727e+07,-626588,626588,1.37873e+07
0,0,0,0,0,2.64817e+07,-626801,626801,1.37873e+07
0,0,0,0,0,2.34646e+07,0,0,1.37873e+07
0,0,0,0,0,2.34726e+07,0,0,1.37873e+07
0,0,0,0,0,2.34805e+07,0,0,1.37873e+07
0,0,0,0,0,2.34885e+07,0,0,1.37873e+07
0,0,0,0,0,2.34964e+07,0,0,1.37873e+07
0,0,0,0,0,2.44105e+07,0,0,1.37873e+07
0,0,0,0,0,2.44188e+07,0,0,1.37873e+07
0,0,0,0,0,2.44271e+07,0,0,1.37873e+07
0,0,0,0,0,2.44353e+07,0,0,1.37873e+07
0,0,0,0,0,2.40902e+07,0,0,1.37873e+07
0,0,0,0,0,2.40984e+07,0,0,1.37873e+07
0,0,0,0,0,2.41065e+07,0,0,1.37873e+07
0,0,0,0,0,2.41147e+07,0,0,1.37873e+07
0,0,0,0,0,2.53547e+07,0,0,1.37873e+07
0,0,0,0,0,2.53633e+07,0,0,1.37873e+07
0,0,0,0,0,2.53719e+07,0,0,1.37873e+07
0,0,0,0,0,2.53805e+07,0,0,1.37873e+07
0,0,0,0,0,2.53891e+07,0,0,1.37873e+07
0,0,0,0,0,2.50943e+07,-593962,593962,1.37873e+07
0,0,0,0,0,2.51027e+07,-594163,594163,1.37873e+07
0,0,0,0,0,2.51112e+07,-594364,594364,1.37873e+07
0,0,0,0,0,2.51197e+07,-594566,594566,1.37873e+07
0,0,0,0,0,2.57301e+07,-609012,609012,1.37873e+07
0,0,0,0,0,2.57388e+07,-609218,609218,1.37873e+07
0,0,0,0,0,2.57475e+07,-609424,609424,1.37873e+07
0,0,0,0,0,2.57562e+07,-609630,609630,1.37873e+07
0,0,0,0,0,2.77635e+07,-657141,657141,1.37873e+07
0,0,0,0,0,2.77729e+07,-657363,657363,1.37873e+07
