0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.71007,0.05,0,2.16737,2.46977,0,0,4.89888,4.12517e+06,2.70226e+06,8.94077e+06,0,0,0,0,62.3362,61.308,6.08094,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.57294e+06,3.61194e+06,1.45178e+07,0,0,0,0
122.105,122.105,5.06291,0.05,0,2.47034,2.47034,0,0.406166,4.89888,4.12517e+06,2.70226e+06,1.01905e+07,0,0,0,0,62.3362,61.308,4.59816,0,1,1.43294,1.43294,0,1.30835,1.69344,8.57294e+06,3.61194e+06,1.22845e+07,0,0,0,0
122.105,122.105,6.15862,0.05,0,2.4709,2.4709,0,0.462941,4.89888,4.12517e+06,2.70226e+06,1.01929e+07,0,0,0,0,62.3362,61.308,5.60777,0,1,1.43327,1.43327,0,1.10709,1.69344,8.57294e+06,3.61194e+06,1.22873e+07,0,0,0,0
122.105,122.105,5.12447,0.05,0,2.47146,2.47146,0,0.463046,4.89888,4.12517e+06,2.70226e+06,1.01952e+07,0,0,0,0,62.3362,61.308,4.50111,0,1,1.4336,1.4336,0,1.10734,1.69344,8.57294e+06,3.61194e+06,1.22901e+07,0,0,0,0
122.105,122.105,10.3001,0.05,0,2.65608,2.71314,0,0.463152,4.89888,4.12517e+06,2.82299e+06,1.09568e+07,0,0,0,0,62.3362,61.308,7.30166,1,1,1.56882,1.60252,0,1.1076,1.69344,8.57294e+06,3.7733e+06,1.34494e+07,0,0,0,0
122.105,122.105,9.9045,0.05,0,2.65668,2.71376,0,0.497749,4.89888,4.12517e+06,2.82299e+06,1.09593e+07,0,0,0,0,62.3362,61.308,6.42612,1,1,1.56918,1.60289,0,1.21207,1.69344,8.57294e+06,3.7733e+06,1.34524e+07,0,0,0,0
122.105,122.105,8.03218,0.05,0,2.65729,2.71438,0,0.497863,4.89888,4.12517e+06,2.82299e+06,1.09618e+07,0,0,0,0,62.3362,61.308,6.62647,1,1,1.56953,1.60325,0,1.21235,1.69344,8.57294e+06,3.7733e+06,1.34555e+07,0,0,0,0
122.105,122.105,7.73932,0.05,0,2.6579,2.71499,0,0.497976,4.89888,4.12517e+06,2.82299e+06,1.09643e+07,0,0,0,0,62.3362,61.308,6.44261,1,1,1.56989,1.60362,0,1.21262,1.69344,8.57294e+06,3.7733e+06,1.34586e+07,0,0,0,0
122.105,122.105,6.61587,0.05,0,2.37139,2.37139,0,0.49809,4.89888,4.12517e+06,2.70226e+06,9.78238e+06,0,0,0,0,62.3362,61.308,6.83917,0,1,1.37751,1.37751,0,1.2129,1.69344,8.57294e+06,3.61194e+06,1.18093e+07,0,0,0,0
122.105,122.105,6.48524,0.05,0,2.37193,2.37193,0,0.444399,4.89888,4.12517e+06,2.70226e+06,9.78461e+06,0,0,0,0,62.3362,61.308,5.59772,0,1,1.37783,1.37783,0,1.06427,1.69344,8.57294e+06,3.61194e+06,1.1812e+07,0,0,0,0
122.105,122.105,7.51239,0.05,0,2.37247,2.37247,0,0.4445,4.89888,4.12517e+06,2.70226e+06,9.78684e+06,0,0,0,0,62.3362,61.308,6.28391,0,1,1.37814,1.37814,0,1.06451,1.69344,8.57294e+06,3.61194e+06,1.18147e+07,0,0,0,0
122.105,122.105,7.06919,0.05,0,2.37301,2.37301,0,0.444601,4.89888,4.12517e+06,2.70226e+06,9.78907e+06,0,0,0,0,62.3362,61.308,7.21614,0,1,1.37846,1.37846,0,1.06475,1.69344,8.57294e+06,3.61194e+06,1.18174e+07,0,0,0,0
122.105,122.105,8.6678,0.05,0,2.37355,2.37355,0,0.444702,4.89888,4.12517e+06,2.70226e+06,9.7913e+06,0,0,0,0,62.3362,61.308,8.10846,0,1,1.37877,1.37877,0,1.06499,1.69344,8.57294e+06,3.61194e+06,1.18201e+07,0,0,0,0
122.105,122.105,6.9774,0.05,0,2.46084,2.46084,0,0.444804,4.89888,4.12517e+06,2.70226e+06,1.01514e+07,0,0,0,0,62.3362,61.308,6.54657,0,1,1.43455,1.43455,0,1.06524,1.69344,8.57294e+06,3.61194e+06,1.22983e+07,0,0,0,0
122.105,122.105,9.24163,0.05,0,2.4614,2.4614,0,0.461161,4.89888,4.12517e+06,2.70226e+06,1.01537e+07,0,0,0,0,62.3362,61.308,10.9073,0,1,1.43488,1.43488,0,1.10833,1.69344,8.57294e+06,3.61194e+06,1.23011e+07,0,0,0,0
122.105,122.105,7.68053,0.05,0,2.46196,2.46196,0,0.461266,4.89888,4.12517e+06,2.70226e+06,1.0156e+07,0,0,0,0,62.3362,61.308,7.06962,0,1,1.4352,1.4352,0,1.10859,1.69344,8.57294e+06,3.61194e+06,1.23039e+07,0,0,0,0
122.105,122.105,6.28872,0.05,0,2.46252,2.46252,0,0.461371,4.89888,4.12517e+06,2.70226e+06,1.01583e+07,0,0,0,0,62.3362,61.308,5.90306,0,1,1.43553,1.43553,0,1.10884,1.69344,8.57294e+06,3.61194e+06,1.23067e+07,0,0,0,0
122.105,122.105,6.30286,0.05,0,2.42913,2.42913,0,0.461476,4.89888,4.12517e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,5.6181,0,1,1.4143,1.4143,0,1.10909,1.69344,8.57294e+06,3.61194e+06,1.21247e+07,0,0,0,0
122.105,122.105,5.53599,0.05,0,2.42969,2.42969,0,0.45522,4.89888,4.12517e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.3362,61.308,4.9242,0,1,1.41462,1.41462,0,1.09268,1.69344,8.57294e+06,3.61194e+06,1.21274e+07,0,0,0,0
122.105,122.105,5.01258,0.05,0,2.43024,2.43024,0,0.455323,4.89888,4.12517e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.3362,61.308,4.46083,0,1,1.41494,1.41494,0,1.09293,1.69344,8.57294e+06,3.61194e+06,1.21302e+07,0,0,0,0
122.105,122.105,4.60531,0.04,0,2.43079,2.43079,0,0.455427,4.89888,4.12517e+06,2.70226e+06,1.00274e+07,0,0,0,0,62.3362,61.308,4.23653,0,1,1.41526,1.41526,0,1.09318,1.69344,8.57294e+06,3.61194e+06,1.2133e+07,0,0,0,0
122.105,122.105,4.98449,0.04,0,2.54668,2.54668,0,0.455531,4.89888,4.12517e+06,2.70226e+06,1.05055e+07,0,0,0,0,62.3362,61.308,4.8181,0,1,1.49212,1.49212,0,1.09343,1.69344,8.57294e+06,3.61194e+06,1.27918e+07,0,0,0,0
122.105,122.105,4.60109,0.02,0,2.54727,2.54727,0,0.477249,4.89888,4.12517e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3362,61.308,4.12588,0,1,1.49246,1.49246,0,1.15281,1.69344,8.57294e+06,3.61194e+06,1.27948e+07,0,0,0,0
122.105,122.105,4.04461,0.01,0,2.54785,2.54785,0,0.477357,4.89888,4.12517e+06,2.70226e+06,1.05103e+07,0,0,0,0,62.3362,61.308,4.19433,0,1,1.4928,1.4928,0,1.15307,1.69344,8.57294e+06,3.61194e+06,1.27977e+07,0,0,0,0
122.105,122.105,3.98296,0.01,0,2.54843,2.54843,0,0.477466,4.89888,4.12517e+06,2.70226e+06,1.05127e+07,0,0,0,0,62.3362,61.308,3.24024,0,1,1.49314,1.49314,0,1.15334,1.69344,8.57294e+06,3.61194e+06,1.28006e+07,0,0,0,0
122.105,122.105,3.43535,0.01,0,2.54901,2.54901,0,0.477575,4.89888,4.12517e+06,2.70226e+06,1.05151e+07,0,0,0,0,62.3362,61.308,2.99789,0,1,1.49348,1.49348,0,1.1536,1.69344,8.57294e+06,3.61194e+06,1.28035e+07,0,0,0,0
122.105,122.105,2.86203,0.01,0,2.47361,2.52675,0,0.477684,4.89888,4.12517e+06,2.82299e+06,1.02041e+07,0,0,0,0,62.2615,61.308,2.77707,1,1,1.50363,1.53593,0,1.15386,1.69344,8.57294e+06,3.7733e+06,1.28905e+07,0,0,0,0
122.105,122.105,2.72777,0.01,0,2.47418,2.52733,0,0.463555,4.89888,4.12517e+06,2.82299e+06,1.02064e+07,0,0,0,0,62.1557,61.308,2.68508,1,1,1.50397,1.53628,0,1.1617,1.69344,8.57294e+06,3.7733e+06,1.28935e+07,0,0,0,0
121.966,122.105,2.55051,0.01,0,2.47474,2.5279,0,0.463661,4.89888,4.12517e+06,2.82299e+06,1.02087e+07,0,0,0,0,61.9666,61.308,2.52346,1,1,1.50432,1.53663,0,1.16197,1.69344,8.57294e+06,3.7733e+06,1.28964e+07,0,0,0,0
121.709,122.105,2.40884,0.03,0,2.47531,2.52848,0,0.463767,4.89888,4.12517e+06,2.82299e+06,1.0211e+07,0,0,0,0,61.7381,61.308,2.37446,1,1,1.50466,1.53698,0,1.16223,1.69344,8.57294e+06,3.7733e+06,1.28993e+07,0,0,0,0
121.304,122.105,2.30158,0.03,0,2.53365,2.58808,0,0.463872,4.89888,4.12517e+06,2.82299e+06,1.04517e+07,0,0,0,0,61.4764,61.308,2.38856,1,1,1.54178,1.5749,0,1.1625,1.69344,8.57294e+06,3.7733e+06,1.32176e+07,0,0,0,0
120.847,122.105,2.18997,0.03,0,2.53423,2.58867,0,0.474806,4.89888,4.12517e+06,2.82299e+06,1.04541e+07,0,0,0,0,61.1533,61.308,2.05548,1,1,1.54213,1.57526,0,1.19118,1.69344,8.57294e+06,3.7733e+06,1.32206e+07,0,0,0,0
120.313,122.105,2.05845,0.03,0,2.53481,2.58926,0,0.474914,4.89888,4.12517e+06,2.82299e+06,1.04565e+07,0,0,0,0,60.7512,61.308,2.32019,1,1,1.54248,1.57562,0,1.19145,1.69344,8.57294e+06,3.7733e+06,1.32236e+07,0,0,0,0
120.037,122.105,2.37861,0.03,0,2.53538,2.58985,0,0.475023,4.89888,4.12517e+06,2.82299e+06,1.04589e+07,0,0,0,0,60.457,61.308,2.30617,1,1,1.54283,1.57598,0,1.19172,1.69344,8.57294e+06,3.7733e+06,1.32266e+07,0,0,0,0
119.294,122.105,2.01289,0.03,0,2.70533,2.76345,0,0.475131,4.89888,4.12517e+06,2.82299e+06,1.11599e+07,0,0,0,0,59.8784,61.308,1.89268,1,1,1.67605,1.71205,0,1.19199,1.69344,8.57294e+06,3.7733e+06,1.43686e+07,0,0,0,0
118.33,122.105,1.6937,0.03,0,2.70595,2.76408,0,0.506979,4.89888,4.12517e+06,2.82299e+06,1.11625e+07,0,0,0,0,59.274,61.308,1.6045,1,1,1.67643,1.71244,0,1.29491,1.69344,8.57294e+06,3.7733e+06,1.43719e+07,0,0,0,0
117.508,122.105,1.8726,0.03,0,2.70656,2.76471,0,0.507094,4.89888,4.12517e+06,2.82299e+06,1.1165e+07,0,0,0,0,58.59,61.308,1.99062,1,1,1.67681,1.71283,0,1.29521,1.69344,8.57294e+06,3.7733e+06,1.43752e+07,0,0,0,0
116.385,122.105,1.52218,0.03,0,2.70718,2.76534,0,0.50721,4.89888,4.12517e+06,2.82299e+06,1.11676e+07,0,0,0,0,57.9477,61.308,1.39525,1,1,1.67719,1.71322,0,1.2955,1.69344,8.57294e+06,3.7733e+06,1.43785e+07,0,0,0,0
115.573,122.105,1.91494,0.03,0,2.7078,2.76597,0,0.507325,4.89888,4.12517e+06,2.82299e+06,1.11701e+07,0,0,0,0,57.5405,61.308,2.5791,1,1,1.67757,1.71361,0,1.2958,1.69344,8.57294e+06,3.7733e+06,1.43817e+07,0,0,0,0
115.308,122.105,2.37871,0.03,0,2.62578,2.68219,0,0.507441,4.89888,4.12517e+06,2.82299e+06,1.08318e+07,0,0,0,0,57.4282,61.308,2.54116,1,1,1.59722,1.63154,0,1.29609,1.69344,8.57294e+06,3.7733e+06,1.36929e+07,0,0,0,0
115.105,122.105,2.46008,0.03,0,2.62638,2.6828,0,0.492071,4.89888,4.12517e+06,2.82299e+06,1.08342e+07,0,0,0,0,57.3317,61.308,2.4646,1,1,1.59759,1.63191,0,1.23401,1.69344,8.57294e+06,3.7733e+06,1.3696e+07,0,0,0,0
115.002,122.105,2.53254,0.03,0,2.62697,2.68341,0,0.492183,4.89888,4.12517e+06,2.82299e+06,1.08367e+07,0,0,0,0,57.125,61.308,2.24653,1,1,1.59795,1.63228,0,1.2343,1.69344,8.57294e+06,3.7733e+06,1.36991e+07,0,0,0,0
114.52,122.105,2.29236,0.03,0,2.62757,2.68402,0,0.492295,4.89888,4.12517e+06,2.82299e+06,1.08392e+07,0,0,0,0,56.9819,61.308,2.29591,1,1,1.59832,1.63265,0,1.23458,1.69344,8.57294e+06,3.7733e+06,1.37023e+07,0,0,0,0
113.631,122.105,1.76117,0.03,0,2.56028,2.61528,0,0.492407,4.89888,4.12517e+06,2.82299e+06,1.05616e+07,0,0,0,0,56.8303,61.308,2.01578,1,1,1.52512,1.55789,0,1.23486,1.69344,8.57294e+06,3.7733e+06,1.30748e+07,0,0,0,0
112.982,122.105,2.10684,0.04,0,2.56086,2.61588,0,0.479797,4.89888,4.12517e+06,2.82299e+06,1.0564e+07,0,0,0,0,56.2564,61.308,1.73618,1,1,1.52547,1.55824,0,1.17831,1.69344,8.57294e+06,3.7733e+06,1.30778e+07,0,0,0,0
112.013,122.105,1.75133,0.03,0,2.56145,2.61647,0,0.479906,4.89888,4.12517e+06,2.82299e+06,1.05664e+07,0,0,0,0,55.984,61.308,1.25227,1,1,1.52582,1.5586,0,1.17858,1.69344,8.57294e+06,3.7733e+06,1.30808e+07,0,0,0,0
111.771,122.105,2.75626,0.03,0,2.56203,2.61707,0,0.480015,4.89888,4.12517e+06,2.82299e+06,1.05688e+07,0,0,0,0,56.2826,61.308,3.43141,1,1,1.52617,1.55895,0,1.17885,1.69344,8.57294e+06,3.7733e+06,1.30837e+07,0,0,0,0
114.557,122.105,6.2059,0.03,0,2.42053,2.42053,0,0.480125,4.89888,4.12517e+06,2.70226e+06,9.98508e+06,0,0,0,0,57.8215,61.308,6.0669,0,1,1.40268,1.40268,0,1.17912,1.69344,8.57294e+06,3.61194e+06,1.20251e+07,0,0,0,0
115.984,122.105,4.65269,0.02,0,2.42108,2.42108,0,0.453607,4.89888,4.12517e+06,2.70226e+06,9.98736e+06,0,0,0,0,58.6338,61.308,3.91947,0,1,1.403,1.403,0,1.08371,1.69344,8.57294e+06,3.61194e+06,1.20279e+07,0,0,0,0
117.415,122.105,4.65935,0.02,0,2.42163,2.42163,0,0.45371,4.89888,4.12517e+06,2.70226e+06,9.98963e+06,0,0,0,0,59.2053,61.308,3.78071,0,1,1.40332,1.40332,0,1.08396,1.69344,8.57294e+06,3.61194e+06,1.20306e+07,0,0,0,0
120.023,122.105,5.68054,0.02,0,2.42218,2.42218,0,0.453814,4.89888,4.12517e+06,2.70226e+06,9.99191e+06,0,0,0,0,59.7839,61.308,3.74933,0,1,1.40364,1.40364,0,1.08421,1.69344,8.57294e+06,3.61194e+06,1.20333e+07,0,0,0,0
122.105,122.105,8.78662,0.02,0,2.42274,2.42274,0,0.453917,4.89888,4.12517e+06,2.70226e+06,9.99419e+06,0,0,0,0,61.6045,61.308,6.26816,0,1,1.40396,1.40396,0,1.08445,1.69344,8.57294e+06,3.61194e+06,1.20361e+07,0,0,0,0
122.105,122.105,4.0331,0.02,0,2.4992,2.4992,0,0.454021,4.89888,4.12517e+06,2.70226e+06,1.03096e+07,0,0,0,0,62.3362,61.308,4.31968,0,1,1.44968,1.44968,0,1.0847,1.69344,8.57294e+06,3.61194e+06,1.24281e+07,0,0,0,0
