0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.09375e+07,-2.50001e+06,2.50001e+06,1.32449e+07
0,0,0,0,0,2.09446e+07,-2.50085e+06,2.50085e+06,1.32449e+07
0,0,0,0,0,2.09517e+07,-2.50169e+06,2.50169e+06,1.32449e+07
0,0,0,0,0,2.09587e+07,-2.50254e+06,2.50254e+06,1.32449e+07
0,0,0,0,0,2.32404e+07,-2.77498e+06,2.77498e+06,1.32449e+07
0,0,0,0,0,2.32483e+07,-2.77592e+06,2.77592e+06,1.32449e+07
0,0,0,0,0,2.32561e+07,-2.77685e+06,2.77685e+06,1.32449e+07
0,0,0,0,0,2.32639e+07,-2.77779e+06,2.77779e+06,1.32449e+07
0,0,0,0,0,2.01368e+07,-2.4044e+06,2.4044e+06,1.32449e+07
0,0,0,0,0,2.01436e+07,-2.40521e+06,2.40521e+06,1.32449e+07
0,0,0,0,0,2.01504e+07,-2.40603e+06,2.40603e+06,1.32449e+07
0,0,0,0,0,2.01572e+07,-2.40684e+06,2.40684e+06,1.32449e+07
0,0,0,0,0,2.0164e+07,-2.40765e+06,2.40765e+06,1.32449e+07
0,0,0,0,0,2.09484e+07,-2.50131e+06,2.50131e+06,1.32449e+07
0,0,0,0,0,2.09555e+07,-2.50215e+06,2.50215e+06,1.32449e+07
0,0,0,0,0,2.09626e+07,-2.503e+06,2.503e+06,1.32449e+07
0,0,0,0,0,2.09696e+07,-2.50384e+06,2.50384e+06,1.32449e+07
0,0,0,0,0,2.06734e+07,-2.46847e+06,2.46847e+06,1.32449e+07
0,0,0,0,0,2.06804e+07,-2.4693e+06,2.4693e+06,1.32449e+07
0,0,0,0,0,2.06873e+07,-2.47013e+06,2.47013e+06,1.32449e+07
0,0,0,0,0,2.06943e+07,-2.47097e+06,2.47097e+06,1.32449e+07
0,0,0,0,0,2.17584e+07,-2.59802e+06,2.59802e+06,1.32449e+07
0,0,0,0,0,2.17658e+07,-2.5989e+06,2.5989e+06,1.32449e+07
0,0,0,0,0,2.17731e+07,-2.59978e+06,2.59978e+06,1.32449e+07
0,0,0,0,0,2.17804e+07,-2.60065e+06,2.60065e+06,1.32449e+07
0,0,0,0,0,2.17878e+07,-2.60153e+06,2.60153e+06,1.32449e+07
0,0,0,0,0,2.20444e+07,-2.63218e+06,2.63218e+06,1.32449e+07
0,0,0,0,0,2.20519e+07,-2.63306e+06,2.63306e+06,1.32449e+07
0,0,0,0,0,2.20593e+07,-2.63395e+06,2.63395e+06,1.32449e+07
0,0,0,0,0,2.20667e+07,-2.63484e+06,2.63484e+06,1.32449e+07
0,0,0,0,0,2.26028e+07,-2.69885e+06,2.69885e+06,1.32449e+07
0,0,0,0,0,2.26105e+07,-2.69976e+06,2.69976e+06,1.32449e+07
0,0,0,0,0,2.26181e+07,-2.70067e+06,2.70067e+06,1.32449e+07
0,0,0,0,0,2.26257e+07,-2.70158e+06,2.70158e+06,1.32449e+07
0,0,0,0,0,2.43889e+07,-2.91212e+06,2.91212e+06,1.32449e+07
0,0,0,0,0,2.43971e+07,-2.9131e+06,2.9131e+06,1.32449e+07
0,0,0,0,0,2.44054e+07,-2.91408e+06,2.91408e+06,1.32449e+07
0,0,0,0,0,2.44136e+07,-2.91506e+06,2.91506e+06,1.32449e+07
0,0,0,0,0,2.44218e+07,-2.91604e+06,2.91604e+06,1.32449e+07
0,0,0,0,0,2.34426e+07,-2.79912e+06,2.79912e+06,1.32449e+07
0,0,0,0,0,2.34505e+07,-2.80006e+06,2.80006e+06,1.32449e+07
0,0,0,0,0,2.34583e+07,-2.801e+06,2.801e+06,1.32449e+07
0,0,0,0,0,2.34662e+07,-2.80194e+06,2.80194e+06,1.32449e+07
0,0,0,0,0,2.26033e+07,-2.6989e+06,2.6989e+06,1.32449e+07
0,0,0,0,0,2.26109e+07,-2.69981e+06,2.69981e+06,1.32449e+07
0,0,0,0,0,2.26185e+07,-2.70072e+06,2.70072e+06,1.32449e+07
0,0,0,0,0,2.26261e+07,-2.70163e+06,2.70163e+06,1.32449e+07
0,0,0,0,0,2.06144e+07,-2.46143e+06,2.46143e+06,1.32449e+07
0,0,0,0,0,2.06214e+07,-2.46226e+06,2.46226e+06,1.32449e+07
0,0,0,0,0,2.06283e+07,-2.46308e+06,2.46308e+06,1.32449e+07
0,0,0,0,0,2.06352e+07,-2.46391e+06,2.46391e+06,1.32449e+07
0,0,0,0,0,2.06422e+07,-2.46474e+06,2.46474e+06,1.32449e+07
0,0,0,0,0.000745969,2.13072e+07,-2.54415e+06,2.54415e+06,1.32449e+07
0,0,0,0,0,2.13142e+07,-2.54498e+06,2.54498e+06,1.32449e+07
0,0,0,0,0,2.13211e+07,-2.54581e+06,2.54581e+06,1.32449e+07
0,0,0,0,0,2.1328e+07,-2.54664e+06,2.54664e+06,1.32449e+07
0,0,0,0,0,2.36497e+07,-2.82384e+06,2.82384e+06,1.32449e+07
0,0,0,0,0,2.36574e+07,-2.82476e+06,2.82476e+06,1.32449e+07
0,0,0,0,0,2.36651e+07,-2.82568e+06,2.82568e+06,1.32449e+07
0,0,0,0,0,2.36728e+07,-2.8266e+06,2.8266e+06,1.32449e+07
0,0,0,0,0,2.04905e+07,-2.44663e+06,2.44663e+06,1.32449e+07
0,0,0,0,0,2.04971e+07,-2.44742e+06,2.44742e+06,1.32449e+07
0,0,0,0,0,2.05038e+07,-2.44822e+06,2.44822e+06,1.32449e+07
0,0,0,0,0,2.05105e+07,-2.44902e+06,2.44902e+06,1.32449e+07
0,0,0,0,0,2.05171e+07,-2.44981e+06,2.44981e+06,1.32449e+07
0,0,0,0,0,2.1315e+07,-2.54508e+06,2.54508e+06,1.32449e+07
0,0,0,0,0,2.1322e+07,-2.54591e+06,2.54591e+06,1.32449e+07
0,0,0,0,0,2.13289e+07,-2.54674e+06,2.54674e+06,1.32449e+07
0,0,0,0,0,2.13359e+07,-2.54757e+06,2.54757e+06,1.32449e+07
0,0,0,0,0,2.10342e+07,-2.51155e+06,2.51155e+06,1.32449e+07
0,0,0,0,0,2.10411e+07,-2.51237e+06,2.51237e+06,1.32449e+07
0,0,0,0,0,2.10479e+07,-2.51319e+06,2.51319e+06,1.32449e+07
0,0,0,0,0,2.10547e+07,-2.514e+06,2.514e+06,1.32449e+07
0,0,0,0,0,2.21371e+07,-2.64324e+06,2.64324e+06,1.32449e+07
0,0,0,0,0,2.21443e+07,-2.6441e+06,2.6441e+06,1.32449e+07
0,0,0,0,0,2.21515e+07,-2.64496e+06,2.64496e+06,1.32449e+07
0,0,0,0,0,2.21587e+07,-2.64582e+06,2.64582e+06,1.32449e+07
0,0,0,0,0,2.21659e+07,-2.64668e+06,2.64668e+06,1.32449e+07
0,0,0,0,0,2.24268e+07,-2.67783e+06,2.67783e+06,1.32449e+07
0,0,0,0,0,2.24341e+07,-2.6787e+06,2.6787e+06,1.32449e+07
0,0,0,0,0,2.24414e+07,-2.67957e+06,2.67957e+06,1.32449e+07
0,0,0,0,0,2.24487e+07,-2.68044e+06,2.68044e+06,1.32449e+07
0,0,0,0,0,2.29938e+07,-2.74553e+06,2.74553e+06,1.32449e+07
0,0,0,0,0,2.30013e+07,-2.74643e+06,2.74643e+06,1.32449e+07
0,0,0,0,0,2.30087e+07,-2.74732e+06,2.74732e+06,1.32449e+07
0,0,0,0,0,2.30162e+07,-2.74821e+06,2.74821e+06,1.32449e+07
0,0,0,0,0,2.48096e+07,-2.96235e+06,2.96235e+06,1.32449e+07
0,0,0,0,0,2.48177e+07,-2.96331e+06,2.96331e+06,1.32449e+07
0,0,0,0,0,2.48257e+07,-2.96427e+06,2.96427e+06,1.32449e+07
0,0,0,0,0,2.48338e+07,-2.96524e+06,2.96524e+06,1.32449e+07
0,0,0,0,0,2.48419e+07,-2.9662e+06,2.9662e+06,1.32449e+07
0,0,0,0,0,2.38455e+07,-2.84723e+06,2.84723e+06,1.32449e+07
0,0,0,0,0,2.38533e+07,-2.84816e+06,2.84816e+06,1.32449e+07
0,0,0,0,0,2.3861e+07,-2.84908e+06,2.84908e+06,1.32449e+07
0,0,0,0,0,2.38688e+07,-2.85001e+06,2.85001e+06,1.32449e+07
0,0,0,0,0,2.29907e+07,-2.74517e+06,2.74517e+06,1.32449e+07
0,0,0,0,0,2.29982e+07,-2.74606e+06,2.74606e+06,1.32449e+07
0,0,0,0,0,2.30057e+07,-2.74695e+06,2.74695e+06,1.32449e+07
0,0,0,0,0,2.30131e+07,-2.74784e+06,2.74784e+06,1.32449e+07
0,0,0,0,0,2.09668e+07,-2.50351e+06,2.50351e+06,1.32449e+07
0,0,0,0,0,2.09736e+07,-2.50432e+06,2.50432e+06,1.32449e+07
0,0,0,0,0,2.09804e+07,-2.50513e+06,2.50513e+06,1.32449e+07
0,0,0,0,0,2.09872e+07,-2.50594e+06,2.50594e+06,1.32449e+07
0,0,0,0,0,2.0994e+07,-2.50676e+06,2.50676e+06,1.32449e+07
0,0,0,0,0.000745969,2.16702e+07,-2.58749e+06,2.58749e+06,1.32449e+07
0,0,0,0,0,2.1677e+07,-2.5883e+06,2.5883e+06,1.32449e+07
0,0,0,0,0,2.16838e+07,-2.58911e+06,2.58911e+06,1.32449e+07
0,0,0,0,0,2.16906e+07,-2.58992e+06,2.58992e+06,1.32449e+07
0,0,0,0,0,2.40514e+07,-2.87181e+06,2.87181e+06,1.32449e+07
0,0,0,0,0,2.40589e+07,-2.87271e+06,2.87271e+06,1.32449e+07
0,0,0,0,0,2.40664e+07,-2.87361e+06,2.87361e+06,1.32449e+07
0,0,0,0,0,2.4074e+07,-2.87451e+06,2.87451e+06,1.32449e+07
0,0,0,0,0,2.08375e+07,-2.48806e+06,2.48806e+06,1.32449e+07
0,0,0,0,0,2.0844e+07,-2.48884e+06,2.48884e+06,1.32449e+07
0,0,0,0,0,2.08506e+07,-2.48962e+06,2.48962e+06,1.32449e+07
0,0,0,0,0,2.08571e+07,-2.4904e+06,2.4904e+06,1.32449e+07
0,0,0,0,0,2.08636e+07,-2.49118e+06,2.49118e+06,1.32449e+07
0,0,0,0,0,2.16747e+07,-2.58803e+06,2.58803e+06,1.32449e+07
0,0,0,0,0,2.16815e+07,-2.58885e+06,2.58885e+06,1.32449e+07
0,0,0,0,0,2.16883e+07,-2.58966e+06,2.58966e+06,1.32449e+07
0,0,0,0,0,2.16951e+07,-2.59047e+06,2.59047e+06,1.32449e+07
0,0,0,0,0,2.13881e+07,-2.55381e+06,2.55381e+06,1.32449e+07
0,0,0,0,0,2.13948e+07,-2.55461e+06,2.55461e+06,1.32449e+07
0,0,0,0,0,2.14016e+07,-2.55541e+06,2.55541e+06,1.32449e+07
0,0,0,0,0,2.14083e+07,-2.55621e+06,2.55621e+06,1.32449e+07
0,0,0,0,0,2.25085e+07,-2.68759e+06,2.68759e+06,1.32449e+07
0,0,0,0,0,2.25156e+07,-2.68843e+06,2.68843e+06,1.32449e+07
0,0,0,0,0,2.25226e+07,-2.68928e+06,2.68928e+06,1.32449e+07
0,0,0,0,0,2.25297e+07,-2.69012e+06,2.69012e+06,1.32449e+07
0,0,0,0,0,2.25367e+07,-2.69096e+06,2.69096e+06,1.32449e+07
0,0,0,0,0,2.28017e+07,-2.7226e+06,2.7226e+06,1.32449e+07
0,0,0,0,0,2.28088e+07,-2.72345e+06,2.72345e+06,1.32449e+07
0,0,0,0,0,2.2816e+07,-2.7243e+06,2.7243e+06,1.32449e+07
0,0,0,0,0,2.28231e+07,-2.72515e+06,2.72515e+06,1.32449e+07
0,0,0,0,0,2.33771e+07,-2.7913e+06,2.7913e+06,1.32449e+07
0,0,0,0,0,2.33844e+07,-2.79217e+06,2.79217e+06,1.32449e+07
0,0,0,0,0,2.33917e+07,-2.79304e+06,2.79304e+06,1.32449e+07
0,0,0,0,0,2.3399e+07,-2.79392e+06,2.79392e+06,1.32449e+07
0,0,0,0,0,2.5222e+07,-3.01158e+06,3.01158e+06,1.32449e+07
0,0,0,0,0,2.52298e+07,-3.01252e+06,3.01252e+06,1.32449e+07
0,0,0,0,0,2.52377e+07,-3.01347e+06,3.01347e+06,1.32449e+07
0,0,0,0,0,2.52456e+07,-3.01441e+06,3.01441e+06,1.32449e+07
0,0,0,0,0,2.52535e+07,-3.01535e+06,3.01535e+06,1.32449e+07
0,0,0,0,0,2.42404e+07,-2.89438e+06,2.89438e+06,1.32449e+07
