0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44624e+07,-1.27318e+06,1.27318e+06,1.32415e+07
0,0,0,0,0,2.34387e+07,0,0,1.32415e+07
0,0,0,0,0,2.34458e+07,0,0,1.32415e+07
0,0,0,0,0,2.3453e+07,0,0,1.32415e+07
0,0,0,0,0,2.55603e+07,-445045,445045,1.32415e+07
0,0,0,0,0,2.55681e+07,-445181,445181,1.32415e+07
0,0,0,0,0,2.55759e+07,-445316,445316,1.32415e+07
0,0,0,0,0,2.55837e+07,-445452,445452,1.32415e+07
0,0,0,0,0,2.25296e+07,0,0,1.32415e+07
0,0,0,0,0,2.25365e+07,0,0,1.32415e+07
0,0,0,0,0,2.25433e+07,0,0,1.32415e+07
0,0,0,0,0,2.25502e+07,0,0,1.32415e+07
0,0,0,0,0,2.25571e+07,0,0,1.32415e+07
0,0,0,0,0,2.34338e+07,0,0,1.32415e+07
0,0,0,0,0,2.34409e+07,0,0,1.32415e+07
0,0,0,0,0,2.34481e+07,0,0,1.32415e+07
0,0,0,0,0,2.34552e+07,0,0,1.32415e+07
0,0,0,0,0,2.31231e+07,0,0,1.32415e+07
0,0,0,0,0,2.31302e+07,0,0,1.32415e+07
0,0,0,0,0,2.31372e+07,0,0,1.32415e+07
0,0,0,0,0,2.31443e+07,0,0,1.32415e+07
0,0,0,0,0,2.43336e+07,0,0,1.32415e+07
0,0,0,0,0,2.4341e+07,0,0,1.32415e+07
0,0,0,0,0,2.43484e+07,0,0,1.32415e+07
0,0,0,0,0,2.43558e+07,0,0,1.32415e+07
0,0,0,0,0,2.43632e+07,0,0,1.32415e+07
0,0,0,0,0,2.42276e+07,-421840,421840,1.32415e+07
0,0,0,0,0,2.42349e+07,-421968,421968,1.32415e+07
0,0,0,0,0,2.42423e+07,-422097,422097,1.32415e+07
0,0,0,0,0,2.42497e+07,-422225,422225,1.32415e+07
0,0,0,0,0,2.48381e+07,-432469,432469,1.32415e+07
0,0,0,0,0,2.48456e+07,-432601,432601,1.32415e+07
0,0,0,0,0,2.48532e+07,-432733,432733,1.32415e+07
0,0,0,0,0,2.48607e+07,-432864,432864,1.32415e+07
0,0,0,0,0,2.67973e+07,-466583,466583,1.32415e+07
0,0,0,0,0,2.68055e+07,-466725,466725,1.32415e+07
0,0,0,0,0,2.68136e+07,-466867,466867,1.32415e+07
0,0,0,0,0,2.68218e+07,-467009,467009,1.32415e+07
0,0,0,0,0,2.68299e+07,-467151,467151,1.32415e+07
0,0,0,0,0,2.57533e+07,-448406,448406,1.32415e+07
0,0,0,0,0,2.57612e+07,-448542,448542,1.32415e+07
0,0,0,0,0,2.5769e+07,-448678,448678,1.32415e+07
0,0,0,0,0,2.57768e+07,-448815,448815,1.32415e+07
0,0,0,0,0,2.48281e+07,-432296,432296,1.32415e+07
