0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45097e+07,-1.27564e+06,1.27564e+06,1.32671e+07
0,0,0,0,0,2.34869e+07,0,0,1.32671e+07
0,0,0,0,0,2.3497e+07,0,0,1.32671e+07
0,0,0,0,0,2.35072e+07,0,0,1.32671e+07
0,0,0,0,0,2.5448e+07,-620694,620694,1.32671e+07
0,0,0,0,0,2.5459e+07,-620961,620961,1.32671e+07
0,0,0,0,0,2.54699e+07,-621229,621229,1.32671e+07
0,0,0,0,0,2.54809e+07,-621496,621496,1.32671e+07
0,0,0,0,0,2.25958e+07,0,0,1.32671e+07
0,0,0,0,0,2.26055e+07,0,0,1.32671e+07
0,0,0,0,0,2.26153e+07,0,0,1.32671e+07
0,0,0,0,0,2.2625e+07,0,0,1.32671e+07
0,0,0,0,0,2.26347e+07,0,0,1.32671e+07
0,0,0,0,0,2.35174e+07,0,0,1.32671e+07
0,0,0,0,0,2.35275e+07,0,0,1.32671e+07
0,0,0,0,0,2.35376e+07,0,0,1.32671e+07
0,0,0,0,0,2.35477e+07,0,0,1.32671e+07
0,0,0,0,0,2.32172e+07,0,0,1.32671e+07
0,0,0,0,0,2.32272e+07,0,0,1.32671e+07
0,0,0,0,0,2.32372e+07,0,0,1.32671e+07
0,0,0,0,0,2.32471e+07,0,0,1.32671e+07
0,0,0,0,0,2.44448e+07,0,0,1.32671e+07
0,0,0,0,0,2.44553e+07,0,0,1.32671e+07
0,0,0,0,0,2.44658e+07,0,0,1.32671e+07
0,0,0,0,0,2.44762e+07,0,0,1.32671e+07
0,0,0,0,0,2.44867e+07,0,0,1.32671e+07
0,0,0,0,0,2.41875e+07,-589950,589950,1.32671e+07
0,0,0,0,0,2.41979e+07,-590203,590203,1.32671e+07
0,0,0,0,0,2.42083e+07,-590456,590456,1.32671e+07
0,0,0,0,0,2.42187e+07,-590709,590709,1.32671e+07
0,0,0,0,0,2.48093e+07,-605116,605116,1.32671e+07
0,0,0,0,0,2.482e+07,-605376,605376,1.32671e+07
0,0,0,0,0,2.48306e+07,-605635,605635,1.32671e+07
0,0,0,0,0,2.48412e+07,-605894,605894,1.32671e+07
0,0,0,0,0,2.67796e+07,-653173,653173,1.32671e+07
0,0,0,0,0,2.67911e+07,-653452,653452,1.32671e+07
0,0,0,0,0,2.68025e+07,-653732,653732,1.32671e+07
0,0,0,0,0,2.6814e+07,-654012,654012,1.32671e+07
0,0,0,0,0,2.68255e+07,-654292,654292,1.32671e+07
0,0,0,0,0,2.57522e+07,-628114,628114,1.32671e+07
0,0,0,0,0,2.57632e+07,-628383,628383,1.32671e+07
0,0,0,0,0,2.57743e+07,-628652,628652,1.32671e+07
0,0,0,0,0,2.57853e+07,-628921,628921,1.32671e+07
0,0,0,0,0,2.48393e+07,-605848,605848,1.32671e+07
0,0,0,0,0,2.48499e+07,-606107,606107,1.32671e+07
0,0,0,0,0,2.48606e+07,-606366,606366,1.32671e+07
0,0,0,0,0,2.48712e+07,-606625,606625,1.32671e+07
0,0,0,0,0,2.32147e+07,0,0,1.32671e+07
0,0,0,0,0,2.32246e+07,0,0,1.32671e+07
0,0,0,0,0,2.32345e+07,0,0,1.32671e+07
0,0,0,0,0,2.32445e+07,0,0,1.32671e+07
0,0,0,0,0,2.32544e+07,0,0,1.32671e+07
0,0,0,0,0.000745969,2.40057e+07,0,0,1.32671e+07
0,0,0,0,0,2.40156e+07,0,0,1.32671e+07
0,0,0,0,0,2.40256e+07,0,0,1.32671e+07
0,0,0,0,0,2.40355e+07,0,0,1.32671e+07
0,0,0,0,0,2.60195e+07,-634634,634634,1.32671e+07
0,0,0,0,0,2.60303e+07,-634896,634896,1.32671e+07
0,0,0,0,0,2.6041e+07,-635158,635158,1.32671e+07
0,0,0,0,0,2.60518e+07,-635421,635421,1.32671e+07
0,0,0,0,0,2.31017e+07,0,0,1.32671e+07
0,0,0,0,0,2.31112e+07,0,0,1.32671e+07
0,0,0,0,0,2.31208e+07,0,0,1.32671e+07
0,0,0,0,0,2.31303e+07,0,0,1.32671e+07
0,0,0,0,0,2.31399e+07,0,0,1.32671e+07
0,0,0,0,0,2.40419e+07,0,0,1.32671e+07
0,0,0,0,0,2.40518e+07,0,0,1.32671e+07
0,0,0,0,0,2.40617e+07,0,0,1.32671e+07
0,0,0,0,0,2.40717e+07,0,0,1.32671e+07
0,0,0,0,0,2.37334e+07,0,0,1.32671e+07
0,0,0,0,0,2.37432e+07,0,0,1.32671e+07
0,0,0,0,0,2.3753e+07,0,0,1.32671e+07
0,0,0,0,0,2.37628e+07,0,0,1.32671e+07
0,0,0,0,0,2.43916e+07,-594928,594928,1.32671e+07
0,0,0,0,0,2.44017e+07,-595173,595173,1.32671e+07
0,0,0,0,0,2.44117e+07,-595418,595418,1.32671e+07
0,0,0,0,0,2.44218e+07,-595664,595664,1.32671e+07
0,0,0,0,0,2.44318e+07,-595909,595909,1.32671e+07
0,0,0,0,0,2.47215e+07,-602974,602974,1.32671e+07
0,0,0,0,0,2.47317e+07,-603223,603223,1.32671e+07
0,0,0,0,0,2.47419e+07,-603471,603471,1.32671e+07
0,0,0,0,0,2.47521e+07,-603720,603720,1.32671e+07
0,0,0,0,0,2.53553e+07,-618433,618433,1.32671e+07
0,0,0,0,0,2.53658e+07,-618688,618688,1.32671e+07
0,0,0,0,0,2.53762e+07,-618943,618943,1.32671e+07
0,0,0,0,0,2.53866e+07,-619197,619197,1.32671e+07
0,0,0,0,0,2.71319e+07,-902665,902665,1.32671e+07
0,0,0,0,0,2.71369e+07,-909275,909275,1.32671e+07
0,0,0,0,0,2.71418e+07,-915886,915886,1.32671e+07
0,0,0,0,0,2.71467e+07,-922498,922498,1.32671e+07
0,0,0,0,0,2.71516e+07,-929113,929113,1.32671e+07
0,0,0,0,0,2.6315e+07,-641840,641840,1.32671e+07
0,0,0,0,0,2.63258e+07,-642104,642104,1.32671e+07
0,0,0,0,0,2.63366e+07,-642368,642368,1.32671e+07
0,0,0,0,0,2.63474e+07,-642632,642632,1.32671e+07
0,0,0,0,0,2.53804e+07,-619045,619045,1.32671e+07
0,0,0,0,0,2.53908e+07,-619300,619300,1.32671e+07
0,0,0,0,0,2.54013e+07,-619554,619554,1.32671e+07
0,0,0,0,0,2.54117e+07,-619808,619808,1.32671e+07
0,0,0,0,0,2.37188e+07,0,0,1.32671e+07
0,0,0,0,0,2.37286e+07,0,0,1.32671e+07
0,0,0,0,0,2.37383e+07,0,0,1.32671e+07
0,0,0,0,0,2.3748e+07,0,0,1.32671e+07
0,0,0,0,0,2.37578e+07,0,0,1.32671e+07
0,0,0,0,0.000745969,2.45249e+07,0,0,1.32671e+07
0,0,0,0,0,2.45346e+07,0,0,1.32671e+07
0,0,0,0,0,2.45444e+07,0,0,1.32671e+07
0,0,0,0,0,2.45541e+07,0,0,1.32671e+07
0,0,0,0,0,2.65805e+07,-648316,648316,1.32671e+07
0,0,0,0,0,2.6591e+07,-648573,648573,1.32671e+07
0,0,0,0,0,2.66016e+07,-648830,648830,1.32671e+07
0,0,0,0,0,2.66121e+07,-649087,649087,1.32671e+07
0,0,0,0,0,2.35982e+07,0,0,1.32671e+07
0,0,0,0,0,2.36075e+07,0,0,1.32671e+07
0,0,0,0,0,2.36169e+07,0,0,1.32671e+07
0,0,0,0,0,2.36262e+07,0,0,1.32671e+07
0,0,0,0,0,2.36356e+07,0,0,1.32671e+07
0,0,0,0,0,2.45565e+07,0,0,1.32671e+07
0,0,0,0,0,2.45662e+07,0,0,1.32671e+07
0,0,0,0,0,2.45759e+07,0,0,1.32671e+07
0,0,0,0,0,2.45856e+07,0,0,1.32671e+07
0,0,0,0,0,2.42397e+07,0,0,1.32671e+07
0,0,0,0,0,2.42493e+07,0,0,1.32671e+07
0,0,0,0,0,2.42589e+07,0,0,1.32671e+07
0,0,0,0,0,2.42685e+07,0,0,1.32671e+07
0,0,0,0,0,2.49103e+07,-607579,607579,1.32671e+07
0,0,0,0,0,2.49201e+07,-607819,607819,1.32671e+07
0,0,0,0,0,2.493e+07,-608059,608059,1.32671e+07
0,0,0,0,0,2.49398e+07,-608299,608299,1.32671e+07
0,0,0,0,0,2.49497e+07,-608540,608540,1.32671e+07
0,0,0,0,0,2.52451e+07,-615744,615744,1.32671e+07
0,0,0,0,0,2.5255e+07,-615988,615988,1.32671e+07
0,0,0,0,0,2.5265e+07,-616231,616231,1.32671e+07
0,0,0,0,0,2.5275e+07,-616474,616474,1.32671e+07
0,0,0,0,0,2.58906e+07,-631488,631488,1.32671e+07
0,0,0,0,0,2.59008e+07,-631738,631738,1.32671e+07
0,0,0,0,0,2.5911e+07,-631987,631987,1.32671e+07
0,0,0,0,0,2.59212e+07,-632236,632236,1.32671e+07
0,0,0,0,0,2.73837e+07,-1.24081e+06,1.24081e+06,1.32671e+07
0,0,0,0,0,2.73885e+07,-1.24728e+06,1.24728e+06,1.32671e+07
