0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52367e+07,-1.31348e+06,1.31348e+06,1.36606e+07
0,0,0,0,0,2.41789e+07,0,0,1.36606e+07
0,0,0,0,0,2.41846e+07,0,0,1.36606e+07
0,0,0,0,0,2.41903e+07,0,0,1.36606e+07
0,0,0,0,0,2.61958e+07,-625223,625223,1.36606e+07
0,0,0,0,0,2.6202e+07,-625371,625371,1.36606e+07
0,0,0,0,0,2.62081e+07,-625518,625518,1.36606e+07
0,0,0,0,0,2.62143e+07,-625665,625665,1.36606e+07
0,0,0,0,0,2.32298e+07,0,0,1.36606e+07
0,0,0,0,0,2.32353e+07,0,0,1.36606e+07
0,0,0,0,0,2.32408e+07,0,0,1.36606e+07
0,0,0,0,0,2.32462e+07,0,0,1.36606e+07
0,0,0,0,0,2.32517e+07,0,0,1.36606e+07
0,0,0,0,0,2.41538e+07,0,0,1.36606e+07
0,0,0,0,0,2.41595e+07,0,0,1.36606e+07
0,0,0,0,0,2.41652e+07,0,0,1.36606e+07
0,0,0,0,0,2.41709e+07,0,0,1.36606e+07
0,0,0,0,0,2.3827e+07,0,0,1.36606e+07
0,0,0,0,0,2.38326e+07,0,0,1.36606e+07
0,0,0,0,0,2.38382e+07,0,0,1.36606e+07
0,0,0,0,0,2.38439e+07,0,0,1.36606e+07
0,0,0,0,0,2.50674e+07,0,0,1.36606e+07
0,0,0,0,0,2.50733e+07,0,0,1.36606e+07
0,0,0,0,0,2.50792e+07,0,0,1.36606e+07
0,0,0,0,0,2.50851e+07,0,0,1.36606e+07
0,0,0,0,0,2.5091e+07,0,0,1.36606e+07
0,0,0,0,0,2.47923e+07,-591726,591726,1.36606e+07
0,0,0,0,0,2.47981e+07,-591865,591865,1.36606e+07
0,0,0,0,0,2.4804e+07,-592005,592005,1.36606e+07
0,0,0,0,0,2.48098e+07,-592144,592144,1.36606e+07
0,0,0,0,0,2.541e+07,-606470,606470,1.36606e+07
0,0,0,0,0,2.5416e+07,-606612,606612,1.36606e+07
0,0,0,0,0,2.5422e+07,-606755,606755,1.36606e+07
0,0,0,0,0,2.5428e+07,-606899,606899,1.36606e+07
0,0,0,0,0,2.74069e+07,-654129,654129,1.36606e+07
0,0,0,0,0,2.74134e+07,-654283,654283,1.36606e+07
0,0,0,0,0,2.74198e+07,-654438,654438,1.36606e+07
0,0,0,0,0,2.74263e+07,-654592,654592,1.36606e+07
0,0,0,0,0,2.74327e+07,-654746,654746,1.36606e+07
0,0,0,0,0,2.63301e+07,-628430,628430,1.36606e+07
0,0,0,0,0,2.63364e+07,-628578,628578,1.36606e+07
0,0,0,0,0,2.63426e+07,-628726,628726,1.36606e+07
0,0,0,0,0,2.63488e+07,-628875,628875,1.36606e+07
0,0,0,0,0,2.53773e+07,-605687,605687,1.36606e+07
0,0,0,0,0,2.53832e+07,-605830,605830,1.36606e+07
0,0,0,0,0,2.53892e+07,-605973,605973,1.36606e+07
0,0,0,0,0,2.53952e+07,-606116,606116,1.36606e+07
0,0,0,0,0,2.36872e+07,0,0,1.36606e+07
0,0,0,0,0,2.36928e+07,0,0,1.36606e+07
0,0,0,0,0,2.36984e+07,0,0,1.36606e+07
0,0,0,0,0,2.3704e+07,0,0,1.36606e+07
0,0,0,0,0,2.37095e+07,0,0,1.36606e+07
0,0,0,0,0.000745969,2.4471e+07,0,0,1.36606e+07
0,0,0,0,0,2.44766e+07,0,0,1.36606e+07
0,0,0,0,0,2.44822e+07,0,0,1.36606e+07
0,0,0,0,0,2.44878e+07,0,0,1.36606e+07
0,0,0,0,0,2.65178e+07,-632910,632910,1.36606e+07
0,0,0,0,0,2.65239e+07,-633054,633054,1.36606e+07
0,0,0,0,0,2.653e+07,-633199,633199,1.36606e+07
0,0,0,0,0,2.6536e+07,-633344,633344,1.36606e+07
0,0,0,0,0,2.35147e+07,0,0,1.36606e+07
0,0,0,0,0,2.35201e+07,0,0,1.36606e+07
0,0,0,0,0,2.35255e+07,0,0,1.36606e+07
0,0,0,0,0,2.35309e+07,0,0,1.36606e+07
0,0,0,0,0,2.35362e+07,0,0,1.36606e+07
0,0,0,0,0,2.44492e+07,0,0,1.36606e+07
0,0,0,0,0,2.44548e+07,0,0,1.36606e+07
0,0,0,0,0,2.44603e+07,0,0,1.36606e+07
0,0,0,0,0,2.44659e+07,0,0,1.36606e+07
0,0,0,0,0,2.41177e+07,0,0,1.36606e+07
0,0,0,0,0,2.41232e+07,0,0,1.36606e+07
0,0,0,0,0,2.41287e+07,0,0,1.36606e+07
0,0,0,0,0,2.41342e+07,0,0,1.36606e+07
0,0,0,0,0,2.53725e+07,0,0,1.36606e+07
0,0,0,0,0,2.53783e+07,0,0,1.36606e+07
0,0,0,0,0,2.53841e+07,0,0,1.36606e+07
0,0,0,0,0,2.53899e+07,0,0,1.36606e+07
