0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.4512,0.05,0,2.16737,2.46977,0,0,4.89888,4.43874e+06,2.70226e+06,9.62041e+06,0,0,0,0,62.3362,61.308,8.71352,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.22462e+06,3.61194e+06,1.56213e+07,0,0,0,0
122.105,122.105,7.27175,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.43874e+06,2.70226e+06,1.0966e+07,0,0,0,0,62.3362,61.308,4.87515,0,1,1.43304,1.43304,0,1.30835,1.69344,9.22462e+06,3.61194e+06,1.32193e+07,0,0,0,0
122.105,122.105,13.6004,0.05,0,2.47124,2.47124,0,0.462973,4.89888,4.43874e+06,2.70226e+06,1.09692e+07,0,0,0,0,62.3362,61.308,10.1062,0,1,1.43347,1.43347,0,1.10717,1.69344,9.22462e+06,3.61194e+06,1.32232e+07,0,0,0,0
122.105,122.105,8.47268,0.05,0,2.47198,2.47198,0,0.463111,4.89888,4.43874e+06,2.70226e+06,1.09725e+07,0,0,0,0,62.3362,61.308,6.1517,0,1,1.4339,1.4339,0,1.1075,1.69344,9.22462e+06,3.61194e+06,1.32271e+07,0,0,0,0
122.105,122.105,13.7684,0.05,0,2.66704,2.7139,0,0.463249,4.89888,4.43874e+06,3.03758e+06,1.18383e+07,0,0,0,0,62.3362,61.308,8.25182,1,1,1.57529,1.60297,0,1.10783,1.69344,9.22462e+06,4.06014e+06,1.45315e+07,0,0,0,0
122.105,122.105,11.7902,0.05,0,2.66783,2.71471,0,0.499803,4.89888,4.43874e+06,3.03758e+06,1.18418e+07,0,0,0,0,62.3362,61.308,5.93422,1,1,1.57576,1.60345,0,1.21707,1.69344,9.22462e+06,4.06014e+06,1.45358e+07,0,0,0,0
122.105,122.105,9.4574,0.05,0,2.66863,2.71551,0,0.499952,4.89888,4.43874e+06,3.03758e+06,1.18454e+07,0,0,0,0,62.3362,61.308,5.63132,1,1,1.57623,1.60392,0,1.21743,1.69344,9.22462e+06,4.06014e+06,1.45401e+07,0,0,0,0
122.105,122.105,8.94371,0.05,0,2.66942,2.71632,0,0.500101,4.89888,4.43874e+06,3.03758e+06,1.18489e+07,0,0,0,0,62.3362,61.308,5.8453,1,1,1.5767,1.6044,0,1.2178,1.69344,9.22462e+06,4.06014e+06,1.45445e+07,0,0,0,0
122.105,122.105,10.2668,0.05,0,2.37272,2.37272,0,0.50025,4.89888,4.43874e+06,2.70226e+06,1.05319e+07,0,0,0,0,62.3362,61.308,6.81255,0,1,1.37828,1.37828,0,1.21816,1.69344,9.22462e+06,3.61194e+06,1.27141e+07,0,0,0,0
122.105,122.105,7.40252,0.05,0,2.37342,2.37342,0,0.444647,4.89888,4.43874e+06,2.70226e+06,1.0535e+07,0,0,0,0,62.3362,61.308,4.96309,0,1,1.37869,1.37869,0,1.06486,1.69344,9.22462e+06,3.61194e+06,1.27179e+07,0,0,0,0
122.105,122.105,9.38151,0.05,0,2.37413,2.37413,0,0.44478,4.89888,4.43874e+06,2.70226e+06,1.05382e+07,0,0,0,0,62.3362,61.308,5.57039,0,1,1.37911,1.37911,0,1.06518,1.69344,9.22462e+06,3.61194e+06,1.27217e+07,0,0,0,0
122.105,122.105,7.98847,0.05,0,2.37484,2.37484,0,0.444912,4.89888,4.43874e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,6.38185,0,1,1.37952,1.37952,0,1.0655,1.69344,9.22462e+06,3.61194e+06,1.27255e+07,0,0,0,0
122.105,122.105,10.295,0.05,0,2.37554,2.37554,0,0.445044,4.89888,4.43874e+06,2.70226e+06,1.05444e+07,0,0,0,0,62.3362,61.308,6.03348,0,1,1.37993,1.37993,0,1.06581,1.69344,9.22462e+06,3.61194e+06,1.27293e+07,0,0,0,0
122.105,122.105,7.92233,0.05,0,2.46307,2.46307,0,0.445177,4.89888,4.43874e+06,2.70226e+06,1.0933e+07,0,0,0,0,62.3362,61.308,4.55749,0,1,1.43585,1.43585,0,1.06613,1.69344,9.22462e+06,3.61194e+06,1.32452e+07,0,0,0,0
122.105,122.105,6.89535,0.05,0,2.46381,2.46381,0,0.46158,4.89888,4.43874e+06,2.70226e+06,1.09362e+07,0,0,0,0,62.3362,61.308,4.78578,0,1,1.43628,1.43628,0,1.10934,1.69344,9.22462e+06,3.61194e+06,1.32491e+07,0,0,0,0
122.105,122.105,6.12901,0.05,0,2.46454,2.46454,0,0.461717,4.89888,4.43874e+06,2.70226e+06,1.09395e+07,0,0,0,0,62.3362,61.308,3.69223,0,1,1.43671,1.43671,0,1.10967,1.69344,9.22462e+06,3.61194e+06,1.32531e+07,0,0,0,0
122.105,122.105,5.30906,0.05,0,2.46527,2.46527,0,0.461855,4.89888,4.43874e+06,2.70226e+06,1.09427e+07,0,0,0,0,62.3362,61.308,3.04417,0,1,1.43714,1.43714,0,1.11,1.69344,9.22462e+06,3.61194e+06,1.3257e+07,0,0,0,0
122.105,122.105,6.60107,0.05,0,2.43202,2.43202,0,0.461992,4.89888,4.43874e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.3362,61.308,3.59722,0,1,1.41598,1.41598,0,1.11033,1.69344,9.22462e+06,3.61194e+06,1.30618e+07,0,0,0,0
122.105,122.105,6.11931,0.05,0,2.43274,2.43274,0,0.45576,4.89888,4.43874e+06,2.70226e+06,1.07983e+07,0,0,0,0,62.3362,61.308,3.10797,0,1,1.4164,1.4164,0,1.09398,1.69344,9.22462e+06,3.61194e+06,1.30657e+07,0,0,0,0
122.105,122.105,5.47603,0.05,0,2.43347,2.43347,0,0.455896,4.89888,4.43874e+06,2.70226e+06,1.08015e+07,0,0,0,0,62.3362,61.308,2.75673,0,1,1.41682,1.41682,0,1.09431,1.69344,9.22462e+06,3.61194e+06,1.30696e+07,0,0,0,0
122.105,122.105,5.05311,0.04,0,2.43419,2.43419,0,0.456032,4.89888,4.43874e+06,2.70226e+06,1.08048e+07,0,0,0,0,62.3362,61.308,2.61212,0,1,1.41724,1.41724,0,1.09463,1.69344,9.22462e+06,3.61194e+06,1.30735e+07,0,0,0,0
