0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43696e+07,0,0,1.37716e+07
0,0,0,0,0,2.43786e+07,0,0,1.37716e+07
0,0,0,0,0,2.43876e+07,0,0,1.37716e+07
0,0,0,0,0,2.43965e+07,0,0,1.37716e+07
258809,0,0,0,0,2.45404e+07,258809,0,1.37716e+07
517445,0,0,0,0,2.45502e+07,258636,0,1.37716e+07
775907,0,0,0,0,2.45599e+07,258462,0,1.37716e+07
1.0342e+06,0,0,0,0,2.45697e+07,258289,0,1.37716e+07
1.0342e+06,0,0,0,0,2.34435e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.34521e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.34607e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.34694e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.3478e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.43921e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.44011e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.441e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.4419e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.40748e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.40837e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.40925e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.41014e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.53415e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.53508e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.53601e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.53694e+07,0,0,1.37716e+07
1.0342e+06,0,0,0,0,2.53787e+07,0,0,1.37716e+07
1.31693e+06,0,0,0,0,2.31895e+07,282733,0,1.37716e+07
1.5995e+06,0,0,0,0,2.31987e+07,282569,0,1.37716e+07
1.8819e+06,0,0,0,0,2.3208e+07,282405,0,1.37716e+07
2.16414e+06,0,0,0,0,2.32173e+07,282241,0,1.37716e+07
2.4355e+06,0,0,0,0,2.38318e+07,271358,0,1.37716e+07
2.70669e+06,0,0,0,0,2.38413e+07,271190,0,1.37716e+07
2.97771e+06,0,0,0,0,2.38508e+07,271022,0,1.37716e+07
3.24857e+06,0,0,0,0,2.38603e+07,270853,0,1.37716e+07
3.48366e+06,0,0,0,0,2.58798e+07,235089,0,1.37716e+07
3.71856e+06,0,0,0,0,2.589e+07,234907,0,1.37716e+07
3.95329e+06,0,0,0,0,2.59003e+07,234726,0,1.37716e+07
4.18783e+06,0,0,0,0,2.59105e+07,234544,0,1.37716e+07
4.4222e+06,0,0,0,0,2.59208e+07,234362,0,1.37716e+07
4.6764e+06,0,0,0,0,2.48004e+07,254204,0,1.37716e+07
4.93043e+06,0,0,0,0,2.48102e+07,254030,0,1.37716e+07
5.18428e+06,0,0,0,0,2.48201e+07,253855,0,1.37716e+07
5.43797e+06,0,0,0,0,2.48299e+07,253681,0,1.37716e+07
5.70913e+06,0,0,0,0,2.38425e+07,271168,0,1.37716e+07
5.98013e+06,0,0,0,0,2.3852e+07,271000,0,1.37716e+07
6.25096e+06,0,0,0,0,2.38615e+07,270831,0,1.37716e+07
6.52163e+06,0,0,0,0,2.3871e+07,270663,0,1.37716e+07
6.52163e+06,0,0,0,0,2.40281e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.40369e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.40458e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.40546e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.40634e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0.000745969,2.48394e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.48482e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.4857e+07,0,0,1.37716e+07
6.52163e+06,0,0,0,0,2.48658e+07,0,0,1.37716e+07
6.77139e+06,0,0,0,0,2.50514e+07,249760,0,1.37716e+07
7.02098e+06,0,0,0,0,2.5061e+07,249589,0,1.37716e+07
7.2704e+06,0,0,0,0,2.50706e+07,249419,0,1.37716e+07
7.51964e+06,0,0,0,0,2.50802e+07,249249,0,1.37716e+07
7.51964e+06,0,0,0,0,2.38928e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.39013e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.39098e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.39183e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.39267e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.4858e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.48668e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.48756e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.48844e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.45333e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.4542e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.45507e+07,0,0,1.37716e+07
7.51964e+06,0,0,0,0,2.45594e+07,0,0,1.37716e+07
7.79987e+06,0,0,0,0,2.33311e+07,280224,0,1.37716e+07
8.07993e+06,0,0,0,0,2.33401e+07,280065,0,1.37716e+07
8.35984e+06,0,0,0,0,2.33491e+07,279906,0,1.37716e+07
8.63959e+06,0,0,0,0,2.33581e+07,279747,0,1.37716e+07
8.91917e+06,0,0,0,0,2.33671e+07,279587,0,1.37716e+07
9.19345e+06,0,0,0,0,2.36669e+07,274278,0,1.37716e+07
9.46757e+06,0,0,0,0,2.3676e+07,274117,0,1.37716e+07
9.74153e+06,0,0,0,0,2.36851e+07,273956,0,1.37716e+07
1.00153e+07,0,0,0,0,2.36942e+07,273795,0,1.37716e+07
1.0278e+07,0,0,0,0,2.43199e+07,262713,0,1.37716e+07
1.05406e+07,0,0,0,0,2.43293e+07,262548,0,1.37716e+07
1.0803e+07,0,0,0,0,2.43386e+07,262382,0,1.37716e+07
1.10652e+07,0,0,0,0,2.43479e+07,262217,0,1.37716e+07
1.1291e+07,0,0,0,0,2.6405e+07,225786,0,1.37716e+07
1.15166e+07,0,0,0,0,2.64151e+07,225608,0,1.37716e+07
1.1742e+07,0,0,0,0,2.64252e+07,225429,0,1.37716e+07
1.19673e+07,0,0,0,0,2.64352e+07,225251,0,1.37716e+07
1.21923e+07,0,0,0,0,2.64453e+07,225073,0,1.37716e+07
1.24376e+07,0,0,0,0,2.53035e+07,245293,0,1.37716e+07
1.26827e+07,0,0,0,0,2.53132e+07,245122,0,1.37716e+07
1.29277e+07,0,0,0,0,2.53229e+07,244951,0,1.37716e+07
1.31725e+07,0,0,0,0,2.53326e+07,244780,0,1.37716e+07
1.34351e+07,0,0,0,0,2.43263e+07,262600,0,1.37716e+07
1.36975e+07,0,0,0,0,2.43356e+07,262435,0,1.37716e+07
1.39598e+07,0,0,0,0,2.4345e+07,262270,0,1.37716e+07
1.42219e+07,0,0,0,0,2.43543e+07,262105,0,1.37716e+07
1.42219e+07,0,0,0,0,2.44759e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.44846e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.44932e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.45019e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.45105e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0.000745969,2.53006e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.53092e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.53179e+07,0,0,1.37716e+07
1.42219e+07,0,0,0,0,2.53265e+07,0,0,1.37716e+07
1.44628e+07,0,0,0,0,2.55529e+07,240877,0,1.37716e+07
1.47035e+07,0,0,0,0,2.55623e+07,240710,0,1.37716e+07
1.4944e+07,0,0,0,0,2.55718e+07,240543,0,1.37716e+07
1.51844e+07,0,0,0,0,2.55812e+07,240377,0,1.37716e+07
1.51844e+07,0,0,0,0,2.43338e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.43421e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.43504e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.43587e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.4367e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.5315e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.53237e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.53323e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.53409e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.49831e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.49916e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.50001e+07,0,0,1.37716e+07
1.51844e+07,0,0,0,0,2.50086e+07,0,0,1.37716e+07
1.54564e+07,0,0,0,0,2.37949e+07,272011,0,1.37716e+07
1.57283e+07,0,0,0,0,2.38037e+07,271855,0,1.37716e+07
1.6e+07,0,0,0,0,2.38125e+07,271700,0,1.37716e+07
1.62715e+07,0,0,0,0,2.38213e+07,271544,0,1.37716e+07
1.65429e+07,0,0,0,0,2.38301e+07,271388,0,1.37716e+07
1.68089e+07,0,0,0,0,2.4135e+07,265988,0,1.37716e+07
1.70747e+07,0,0,0,0,2.41439e+07,265830,0,1.37716e+07
1.73404e+07,0,0,0,0,2.41528e+07,265672,0,1.37716e+07
1.76059e+07,0,0,0,0,2.41618e+07,265514,0,1.37716e+07
1.78601e+07,0,0,0,0,2.47985e+07,254238,0,1.37716e+07
1.81142e+07,0,0,0,0,2.48076e+07,254076,0,1.37716e+07
1.83681e+07,0,0,0,0,2.48168e+07,253914,0,1.37716e+07
1.86219e+07,0,0,0,0,2.48259e+07,253752,0,1.37716e+07
1.88385e+07,0,0,0,0,2.69199e+07,216668,0,1.37716e+07
1.9055e+07,0,0,0,0,2.69297e+07,216494,0,1.37716e+07
1.92714e+07,0,0,0,0,2.69396e+07,216319,0,1.37716e+07
1.94875e+07,0,0,0,0,2.69495e+07,216144,0,1.37716e+07
1.97035e+07,0,0,0,0,2.69593e+07,215970,0,1.37716e+07
1.994e+07,0,0,0,0,2.57966e+07,236562,0,1.37716e+07
2.01764e+07,0,0,0,0,2.5806e+07,236394,0,1.37716e+07
2.04126e+07,0,0,0,0,2.58155e+07,236227,0,1.37716e+07
2.06487e+07,0,0,0,0,2.5825e+07,236059,0,1.37716e+07
2.09029e+07,0,0,0,0,2.48003e+07,254206,0,1.37716e+07
2.1157e+07,0,0,0,0,2.48094e+07,254044,0,1.37716e+07
2.14108e+07,0,0,0,0,2.48185e+07,253883,0,1.37716e+07
2.16646e+07,0,0,0,0,2.48277e+07,253721,0,1.37716e+07
2.16646e+07,0,0,0,0,2.49145e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.4923e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.49315e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.49399e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.49484e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0.000745969,2.57522e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.57607e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.57691e+07,0,0,1.37716e+07
2.16646e+07,0,0,0,0,2.57776e+07,0,0,1.37716e+07
2.18967e+07,0,0,0,0,2.6044e+07,232180,0,1.37716e+07
2.21288e+07,0,0,0,0,2.60532e+07,232017,0,1.37716e+07
2.23606e+07,0,0,0,0,2.60624e+07,231854,0,1.37716e+07
2.25923e+07,0,0,0,0,2.60716e+07,231691,0,1.37716e+07
2.25923e+07,0,0,0,0,2.47655e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.47736e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.47817e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.47899e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.4798e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.57624e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.57709e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.57793e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.57877e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.54232e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.54315e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.54398e+07,0,0,1.37716e+07
2.25923e+07,0,0,0,0,2.54482e+07,0,0,1.37716e+07
2.28563e+07,0,0,0,0,2.42487e+07,263975,0,1.37716e+07
2.31201e+07,0,0,0,0,2.42573e+07,263823,0,1.37716e+07
2.33838e+07,0,0,0,0,2.42659e+07,263671,0,1.37716e+07
2.36473e+07,0,0,0,0,2.42745e+07,263518,0,1.37716e+07
2.39107e+07,0,0,0,0,2.42831e+07,263366,0,1.37716e+07
2.41685e+07,0,0,0,0,2.45929e+07,257878,0,1.37716e+07
2.44263e+07,0,0,0,0,2.46017e+07,257724,0,1.37716e+07
2.46838e+07,0,0,0,0,2.46104e+07,257569,0,1.37716e+07
2.49412e+07,0,0,0,0,2.46191e+07,257415,0,1.37716e+07
2.51872e+07,0,0,0,0,2.52666e+07,245948,0,1.37716e+07
2.5433e+07,0,0,0,0,2.52755e+07,245790,0,1.37716e+07
2.56786e+07,0,0,0,0,2.52844e+07,245632,0,1.37716e+07
2.59241e+07,0,0,0,0,2.52934e+07,245474,0,1.37716e+07
2.61318e+07,0,0,0,0,2.74234e+07,207752,0,1.37716e+07
2.63394e+07,0,0,0,0,2.7433e+07,207581,0,1.37716e+07
2.65468e+07,0,0,0,0,2.74426e+07,207410,0,1.37716e+07
2.67541e+07,0,0,0,0,2.74523e+07,207240,0,1.37716e+07
2.69611e+07,0,0,0,0,2.74619e+07,207069,0,1.37716e+07
2.71892e+07,0,0,0,0,2.62786e+07,228025,0,1.37716e+07
2.6615e+07,0,0,0,0,2.82576e+07,-574193,0,1.37716e+07
2.60354e+07,0,0,0,0,2.82617e+07,-579523,0,1.37716e+07
2.54506e+07,0,0,0,0,2.82658e+07,-584855,0,1.37716e+07
2.4967e+07,0,0,0,0,2.73058e+07,-483582,0,1.37716e+07
2.44833e+07,0,0,0,0,2.73147e+07,-483740,0,1.37716e+07
2.39994e+07,0,0,0,0,2.73237e+07,-483898,0,1.37716e+07
2.35153e+07,0,0,0,0,2.73326e+07,-484056,0,1.37716e+07
2.35153e+07,0,0,0,0,2.53432e+07,0,0,1.37716e+07
2.35153e+07,0,0,0,0,2.53515e+07,0,0,1.37716e+07
2.35153e+07,0,0,0,0,2.53598e+07,0,0,1.37716e+07
2.35153e+07,0,0,0,0,2.5368e+07,0,0,1.37716e+07
2.35153e+07,0,0,0,0,2.53763e+07,0,0,1.37716e+07
2.37891e+07,0,0,0,0.000745969,2.36956e+07,273770,0,1.37716e+07
2.40627e+07,0,0,0,0,2.37037e+07,273627,0,1.37716e+07
2.43362e+07,0,0,0,0,2.37118e+07,273483,0,1.37716e+07
2.46095e+07,0,0,0,0,2.37199e+07,273340,0,1.37716e+07
2.48332e+07,0,0,0,0,2.65238e+07,223682,0,1.37716e+07
2.50567e+07,0,0,0,0,2.65328e+07,223523,0,1.37716e+07
2.52801e+07,0,0,0,0,2.65418e+07,223364,0,1.37716e+07
2.55033e+07,0,0,0,0,2.65508e+07,223205,0,1.37716e+07
2.55033e+07,0,0,0,0,2.51873e+07,0,0,1.37716e+07
2.55033e+07,0,0,0,0,2.51952e+07,0,0,1.37716e+07
2.55033e+07,0,0,0,0,2.52031e+07,0,0,1.37716e+07
2.55033e+07,0,0,0,0,2.5211e+07,0,0,1.37716e+07
2.55033e+07,0,0,0,0,2.5219e+07,0,0,1.37716e+07
2.5777e+07,0,0,0,0,2.37013e+07,273669,0,1.37716e+07
2.60505e+07,0,0,0,0,2.37094e+07,273526,0,1.37716e+07
2.63239e+07,0,0,0,0,2.37175e+07,273382,0,1.37716e+07
2.65971e+07,0,0,0,0,2.37256e+07,273239,0,1.37716e+07
2.65971e+07,0,0,0,0,2.58531e+07,0,0,1.37716e+07
2.65971e+07,0,0,0,0,2.58612e+07,0,0,1.37716e+07
2.65971e+07,0,0,0,0,2.58693e+07,0,0,1.37716e+07
2.65971e+07,0,0,0,0,2.58774e+07,0,0,1.37716e+07
2.68533e+07,0,0,0,0,2.46918e+07,256128,0,1.37716e+07
2.71092e+07,0,0,0,0,2.47002e+07,255979,0,1.37716e+07
2.73651e+07,0,0,0,0,2.47086e+07,255831,0,1.37716e+07
2.76207e+07,0,0,0,0,2.47169e+07,255682,0,1.37716e+07
2.78763e+07,0,0,0,0,2.47253e+07,255533,0,1.37716e+07
