0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38392e+07,-1.24074e+06,1.24074e+06,1.29041e+07
0,0,0,0,0,2.28431e+07,0,0,1.29041e+07
0,0,0,0,0,2.28516e+07,0,0,1.29041e+07
0,0,0,0,0,2.28602e+07,0,0,1.29041e+07
0,0,0,0,0,2.47823e+07,-567406,567406,1.29041e+07
0,0,0,0,0,2.47916e+07,-567618,567618,1.29041e+07
0,0,0,0,0,2.48009e+07,-567830,567830,1.29041e+07
0,0,0,0,0,2.48101e+07,-568042,568042,1.29041e+07
0,0,0,0,0,2.19676e+07,0,0,1.29041e+07
0,0,0,0,0,2.19758e+07,0,0,1.29041e+07
0,0,0,0,0,2.1984e+07,0,0,1.29041e+07
0,0,0,0,0,2.19922e+07,0,0,1.29041e+07
0,0,0,0,0,2.20004e+07,0,0,1.29041e+07
0,0,0,0,0,2.28571e+07,0,0,1.29041e+07
0,0,0,0,0,2.28656e+07,0,0,1.29041e+07
0,0,0,0,0,2.28742e+07,0,0,1.29041e+07
0,0,0,0,0,2.28827e+07,0,0,1.29041e+07
0,0,0,0,0,2.25602e+07,0,0,1.29041e+07
0,0,0,0,0,2.25686e+07,0,0,1.29041e+07
0,0,0,0,0,2.25771e+07,0,0,1.29041e+07
0,0,0,0,0,2.25855e+07,0,0,1.29041e+07
0,0,0,0,0,2.37477e+07,0,0,1.29041e+07
0,0,0,0,0,2.37565e+07,0,0,1.29041e+07
0,0,0,0,0,2.37654e+07,0,0,1.29041e+07
0,0,0,0,0,2.37742e+07,0,0,1.29041e+07
0,0,0,0,0,2.37831e+07,0,0,1.29041e+07
0,0,0,0,0,2.35255e+07,-538629,538629,1.29041e+07
0,0,0,0,0,2.35342e+07,-538830,538830,1.29041e+07
0,0,0,0,0,2.3543e+07,-539030,539030,1.29041e+07
0,0,0,0,0,2.35518e+07,-539231,539231,1.29041e+07
0,0,0,0,0,2.41248e+07,-552352,552352,1.29041e+07
0,0,0,0,0,2.41338e+07,-552557,552557,1.29041e+07
0,0,0,0,0,2.41428e+07,-552763,552763,1.29041e+07
0,0,0,0,0,2.41518e+07,-552968,552968,1.29041e+07
0,0,0,0,0,2.60349e+07,-596083,596083,1.29041e+07
0,0,0,0,0,2.60446e+07,-596305,596305,1.29041e+07
0,0,0,0,0,2.60542e+07,-596527,596527,1.29041e+07
0,0,0,0,0,2.60639e+07,-596749,596749,1.29041e+07
0,0,0,0,0,2.60736e+07,-596971,596971,1.29041e+07
0,0,0,0,0,2.50291e+07,-573054,573054,1.29041e+07
0,0,0,0,0,2.50384e+07,-573268,573268,1.29041e+07
0,0,0,0,0,2.50477e+07,-573481,573481,1.29041e+07
