0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.73585,0.05,0,2.16737,2.46977,0,0,4.89888,4.1675e+06,2.70226e+06,9.03252e+06,0,0,0,0,62.3362,61.308,6.18766,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.66091e+06,3.61194e+06,1.46667e+07,0,0,0,0
122.105,122.105,7.9151,0.05,0,2.47068,2.47068,0,0.406166,4.89888,4.1675e+06,2.70226e+06,1.02966e+07,0,0,0,0,62.3362,61.308,7.13002,0,1,1.43314,1.43314,0,1.30835,1.69344,8.66091e+06,3.61194e+06,1.24123e+07,0,0,0,0
122.105,122.105,6.80292,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.1675e+06,2.70226e+06,1.03003e+07,0,0,0,0,62.3362,61.308,5.16252,0,1,1.43367,1.43367,0,1.10725,1.69344,8.66091e+06,3.61194e+06,1.24169e+07,0,0,0,0
122.105,122.105,6.15676,0.05,0,2.4725,2.4725,0,0.463176,4.89888,4.1675e+06,2.70226e+06,1.03041e+07,0,0,0,0,62.3362,61.308,5.37966,0,1,1.4342,1.4342,0,1.10765,1.69344,8.66091e+06,3.61194e+06,1.24215e+07,0,0,0,0
122.105,122.105,9.01751,0.05,0,2.66639,2.71466,0,0.463346,4.89888,4.1675e+06,2.85195e+06,1.11122e+07,0,0,0,0,62.3362,61.308,6.48014,1,1,1.57491,1.60342,0,1.10806,1.69344,8.66091e+06,3.81203e+06,1.36401e+07,0,0,0,0
122.105,122.105,8.12996,0.05,0,2.66737,2.71566,0,0.499681,4.89888,4.1675e+06,2.85195e+06,1.11163e+07,0,0,0,0,62.3362,61.308,7.57256,1,1,1.57549,1.60401,0,1.21677,1.69344,8.66091e+06,3.81203e+06,1.36452e+07,0,0,0,0
122.105,122.105,6.027,0.05,0,2.66835,2.71665,0,0.499865,4.89888,4.1675e+06,2.85195e+06,1.11203e+07,0,0,0,0,62.3362,61.308,4.13712,1,1,1.57607,1.6046,0,1.21722,1.69344,8.66091e+06,3.81203e+06,1.36502e+07,0,0,0,0
122.105,122.105,5.03016,0.05,0,2.66933,2.71765,0,0.500049,4.89888,4.1675e+06,2.85195e+06,1.11244e+07,0,0,0,0,62.3362,61.308,3.49924,1,1,1.57665,1.60519,0,1.21767,1.69344,8.66091e+06,3.81203e+06,1.36552e+07,0,0,0,0
122.105,122.105,4.79337,0.05,0,2.37404,2.37404,0,0.500233,4.89888,4.1675e+06,2.70226e+06,9.89383e+06,0,0,0,0,62.3362,61.308,4.40218,0,1,1.37906,1.37906,0,1.21812,1.69344,8.66091e+06,3.61194e+06,1.19439e+07,0,0,0,0
122.105,122.105,4.49379,0.05,0,2.37492,2.37492,0,0.444896,4.89888,4.1675e+06,2.70226e+06,9.89746e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.37956,1.37956,0,1.06546,1.69344,8.66091e+06,3.61194e+06,1.19483e+07,0,0,0,0
122.105,122.105,4.80982,0.05,0,2.37579,2.37579,0,0.445059,4.89888,4.1675e+06,2.70226e+06,9.9011e+06,0,0,0,0,62.3362,61.308,4.19226,0,1,1.38007,1.38007,0,1.06585,1.69344,8.66091e+06,3.61194e+06,1.19527e+07,0,0,0,0
122.105,122.105,4.35861,0.05,0,2.37666,2.37666,0,0.445223,4.89888,4.1675e+06,2.70226e+06,9.90474e+06,0,0,0,0,62.3362,61.308,3.33448,0,1,1.38058,1.38058,0,1.06624,1.69344,8.66091e+06,3.61194e+06,1.1957e+07,0,0,0,0
122.105,122.105,5.96297,0.05,0,2.37754,2.37754,0,0.445387,4.89888,4.1675e+06,2.70226e+06,9.90838e+06,0,0,0,0,62.3362,61.308,5.02243,0,1,1.38108,1.38108,0,1.06663,1.69344,8.66091e+06,3.61194e+06,1.19614e+07,0,0,0,0
122.105,122.105,8.9543,0.05,0,2.46531,2.46531,0,0.44555,4.89888,4.1675e+06,2.70226e+06,1.02742e+07,0,0,0,0,62.3362,61.308,6.07279,0,1,1.43716,1.43716,0,1.06702,1.69344,8.66091e+06,3.61194e+06,1.24471e+07,0,0,0,0
122.105,122.105,6.18457,0.05,0,2.46622,2.46622,0,0.461999,4.89888,4.1675e+06,2.70226e+06,1.0278e+07,0,0,0,0,62.3362,61.308,4.19973,0,1,1.43768,1.43768,0,1.11035,1.69344,8.66091e+06,3.61194e+06,1.24517e+07,0,0,0,0
122.105,122.105,4.60532,0.05,0,2.46712,2.46712,0,0.462169,4.89888,4.1675e+06,2.70226e+06,1.02817e+07,0,0,0,0,62.3362,61.308,3.42484,0,1,1.43821,1.43821,0,1.11076,1.69344,8.66091e+06,3.61194e+06,1.24562e+07,0,0,0,0
122.105,122.105,3.99395,0.05,0,2.46803,2.46803,0,0.462338,4.89888,4.1675e+06,2.70226e+06,1.02855e+07,0,0,0,0,62.3362,61.308,3.26153,0,1,1.43874,1.43874,0,1.11116,1.69344,8.66091e+06,3.61194e+06,1.24608e+07,0,0,0,0
122.105,122.105,5.35785,0.05,0,2.43491,2.43491,0,0.462508,4.89888,4.1675e+06,2.70226e+06,1.01475e+07,0,0,0,0,62.3362,61.308,5.41858,0,1,1.41766,1.41766,0,1.11157,1.69344,8.66091e+06,3.61194e+06,1.22782e+07,0,0,0,0
122.105,122.105,4.46162,0.05,0,2.4358,2.4358,0,0.456301,4.89888,4.1675e+06,2.70226e+06,1.01512e+07,0,0,0,0,62.3362,61.308,4.90771,0,1,1.41818,1.41818,0,1.09528,1.69344,8.66091e+06,3.61194e+06,1.22827e+07,0,0,0,0
122.105,122.105,3.95479,0.05,0,2.43669,2.43669,0,0.456469,4.89888,4.1675e+06,2.70226e+06,1.01549e+07,0,0,0,0,62.3362,61.308,3.82843,0,1,1.4187,1.4187,0,1.09568,1.69344,8.66091e+06,3.61194e+06,1.22872e+07,0,0,0,0
122.105,122.105,3.53461,0.04,0,2.43759,2.43759,0,0.456636,4.89888,4.1675e+06,2.70226e+06,1.01586e+07,0,0,0,0,62.3362,61.308,3.55647,0,1,1.41922,1.41922,0,1.09608,1.69344,8.66091e+06,3.61194e+06,1.22917e+07,0,0,0,0
