0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43466e+07,-1.26715e+06,1.26715e+06,1.31788e+07
0,0,0,0,0,2.33297e+07,0,0,1.31788e+07
0,0,0,0,0,2.33387e+07,0,0,1.31788e+07
0,0,0,0,0,2.33478e+07,0,0,1.31788e+07
0,0,0,0,0,2.53372e+07,-553713,553713,1.31788e+07
0,0,0,0,0,2.53471e+07,-553928,553928,1.31788e+07
0,0,0,0,0,2.53569e+07,-554143,554143,1.31788e+07
0,0,0,0,0,2.53668e+07,-554359,554359,1.31788e+07
0,0,0,0,0,2.2438e+07,0,0,1.31788e+07
0,0,0,0,0,2.24467e+07,0,0,1.31788e+07
0,0,0,0,0,2.24555e+07,0,0,1.31788e+07
0,0,0,0,0,2.24642e+07,0,0,1.31788e+07
0,0,0,0,0,2.24729e+07,0,0,1.31788e+07
0,0,0,0,0,2.33484e+07,0,0,1.31788e+07
0,0,0,0,0,2.33574e+07,0,0,1.31788e+07
0,0,0,0,0,2.33665e+07,0,0,1.31788e+07
0,0,0,0,0,2.33756e+07,0,0,1.31788e+07
0,0,0,0,0,2.30465e+07,0,0,1.31788e+07
0,0,0,0,0,2.30555e+07,0,0,1.31788e+07
0,0,0,0,0,2.30644e+07,0,0,1.31788e+07
0,0,0,0,0,2.30734e+07,0,0,1.31788e+07
0,0,0,0,0,2.42611e+07,0,0,1.31788e+07
0,0,0,0,0,2.42705e+07,0,0,1.31788e+07
0,0,0,0,0,2.42799e+07,0,0,1.31788e+07
0,0,0,0,0,2.42893e+07,0,0,1.31788e+07
0,0,0,0,0,2.42987e+07,0,0,1.31788e+07
0,0,0,0,0,2.40604e+07,-525810,525810,1.31788e+07
0,0,0,0,0,2.40698e+07,-526014,526014,1.31788e+07
0,0,0,0,0,2.40791e+07,-526218,526218,1.31788e+07
0,0,0,0,0,2.40884e+07,-526422,526422,1.31788e+07
0,0,0,0,0,2.46749e+07,-539239,539239,1.31788e+07
0,0,0,0,0,2.46845e+07,-539448,539448,1.31788e+07
0,0,0,0,0,2.46941e+07,-539657,539657,1.31788e+07
0,0,0,0,0,2.47036e+07,-539866,539866,1.31788e+07
0,0,0,0,0,2.66302e+07,-581968,581968,1.31788e+07
0,0,0,0,0,2.66405e+07,-582194,582194,1.31788e+07
0,0,0,0,0,2.66508e+07,-582419,582419,1.31788e+07
0,0,0,0,0,2.66611e+07,-582645,582645,1.31788e+07
0,0,0,0,0,2.66715e+07,-582871,582871,1.31788e+07
0,0,0,0,0,2.56033e+07,-559528,559528,1.31788e+07
0,0,0,0,0,2.56133e+07,-559745,559745,1.31788e+07
0,0,0,0,0,2.56232e+07,-559961,559961,1.31788e+07
0,0,0,0,0,2.56331e+07,-560178,560178,1.31788e+07
0,0,0,0,0,2.46917e+07,-539605,539605,1.31788e+07
0,0,0,0,0,2.47013e+07,-539814,539814,1.31788e+07
0,0,0,0,0,2.47108e+07,-540023,540023,1.31788e+07
0,0,0,0,0,2.47204e+07,-540232,540232,1.31788e+07
0,0,0,0,0,2.30159e+07,0,0,1.31788e+07
0,0,0,0,0,2.30248e+07,0,0,1.31788e+07
0,0,0,0,0,2.30337e+07,0,0,1.31788e+07
0,0,0,0,0,2.30426e+07,0,0,1.31788e+07
0,0,0,0,0,2.30515e+07,0,0,1.31788e+07
0,0,0,0,0.000745969,2.37953e+07,0,0,1.31788e+07
0,0,0,0,0,2.38042e+07,0,0,1.31788e+07
0,0,0,0,0,2.38131e+07,0,0,1.31788e+07
0,0,0,0,0,2.38221e+07,0,0,1.31788e+07
0,0,0,0,0,2.58515e+07,-564951,564951,1.31788e+07
0,0,0,0,0,2.58612e+07,-565162,565162,1.31788e+07
0,0,0,0,0,2.58708e+07,-565374,565374,1.31788e+07
0,0,0,0,0,2.58805e+07,-565585,565585,1.31788e+07
0,0,0,0,0,2.28921e+07,0,0,1.31788e+07
0,0,0,0,0,2.29007e+07,0,0,1.31788e+07
0,0,0,0,0,2.29092e+07,0,0,1.31788e+07
0,0,0,0,0,2.29178e+07,0,0,1.31788e+07
0,0,0,0,0,2.29264e+07,0,0,1.31788e+07
0,0,0,0,0,2.38191e+07,0,0,1.31788e+07
0,0,0,0,0,2.3828e+07,0,0,1.31788e+07
0,0,0,0,0,2.38369e+07,0,0,1.31788e+07
0,0,0,0,0,2.38458e+07,0,0,1.31788e+07
0,0,0,0,0,2.35098e+07,0,0,1.31788e+07
0,0,0,0,0,2.35186e+07,0,0,1.31788e+07
0,0,0,0,0,2.35274e+07,0,0,1.31788e+07
0,0,0,0,0,2.35362e+07,0,0,1.31788e+07
0,0,0,0,0,2.42181e+07,-529255,529255,1.31788e+07
0,0,0,0,0,2.42271e+07,-529453,529453,1.31788e+07
0,0,0,0,0,2.42362e+07,-529651,529651,1.31788e+07
0,0,0,0,0,2.42452e+07,-529848,529848,1.31788e+07
0,0,0,0,0,2.42543e+07,-530046,530046,1.31788e+07
0,0,0,0,0,2.45409e+07,-536310,536310,1.31788e+07
0,0,0,0,0,2.45501e+07,-536510,536510,1.31788e+07
0,0,0,0,0,2.45592e+07,-536711,536711,1.31788e+07
0,0,0,0,0,2.45684e+07,-536911,536911,1.31788e+07
0,0,0,0,0,2.51662e+07,-549975,549975,1.31788e+07
0,0,0,0,0,2.51756e+07,-550181,550181,1.31788e+07
0,0,0,0,0,2.5185e+07,-550386,550386,1.31788e+07
0,0,0,0,0,2.51944e+07,-550591,550591,1.31788e+07
0,0,0,0,0,2.694e+07,-812391,812391,1.31788e+07
0,0,0,0,0,2.69444e+07,-818313,818313,1.31788e+07
0,0,0,0,0,2.69488e+07,-824236,824236,1.31788e+07
0,0,0,0,0,2.69532e+07,-830160,830160,1.31788e+07
0,0,0,0,0,2.69577e+07,-836086,836086,1.31788e+07
0,0,0,0,0,2.61097e+07,-570594,570594,1.31788e+07
0,0,0,0,0,2.61194e+07,-570807,570807,1.31788e+07
0,0,0,0,0,2.61292e+07,-571019,571019,1.31788e+07
0,0,0,0,0,2.61389e+07,-571232,571232,1.31788e+07
0,0,0,0,0,2.51786e+07,-550245,550245,1.31788e+07
0,0,0,0,0,2.5188e+07,-550450,550450,1.31788e+07
0,0,0,0,0,2.51973e+07,-550655,550655,1.31788e+07
0,0,0,0,0,2.52067e+07,-550860,550860,1.31788e+07
0,0,0,0,0,2.34683e+07,0,0,1.31788e+07
0,0,0,0,0,2.34771e+07,0,0,1.31788e+07
0,0,0,0,0,2.34858e+07,0,0,1.31788e+07
0,0,0,0,0,2.34946e+07,0,0,1.31788e+07
0,0,0,0,0,2.35033e+07,0,0,1.31788e+07
0,0,0,0,0.000745969,2.42614e+07,0,0,1.31788e+07
0,0,0,0,0,2.42701e+07,0,0,1.31788e+07
0,0,0,0,0,2.42788e+07,0,0,1.31788e+07
0,0,0,0,0,2.42875e+07,0,0,1.31788e+07
0,0,0,0,0,2.63563e+07,-575982,575982,1.31788e+07
0,0,0,0,0,2.63657e+07,-576189,576189,1.31788e+07
0,0,0,0,0,2.63752e+07,-576396,576396,1.31788e+07
0,0,0,0,0,2.63847e+07,-576603,576603,1.31788e+07
0,0,0,0,0,2.33377e+07,0,0,1.31788e+07
0,0,0,0,0,2.33461e+07,0,0,1.31788e+07
0,0,0,0,0,2.33545e+07,0,0,1.31788e+07
0,0,0,0,0,2.33629e+07,0,0,1.31788e+07
0,0,0,0,0,2.33713e+07,0,0,1.31788e+07
0,0,0,0,0,2.4281e+07,0,0,1.31788e+07
0,0,0,0,0,2.42897e+07,0,0,1.31788e+07
0,0,0,0,0,2.42984e+07,0,0,1.31788e+07
0,0,0,0,0,2.43072e+07,0,0,1.31788e+07
0,0,0,0,0,2.39643e+07,0,0,1.31788e+07
0,0,0,0,0,2.39729e+07,0,0,1.31788e+07
0,0,0,0,0,2.39815e+07,0,0,1.31788e+07
0,0,0,0,0,2.39901e+07,0,0,1.31788e+07
0,0,0,0,0,2.46848e+07,-539455,539455,1.31788e+07
0,0,0,0,0,2.46937e+07,-539648,539648,1.31788e+07
0,0,0,0,0,2.47025e+07,-539842,539842,1.31788e+07
0,0,0,0,0,2.47114e+07,-540036,540036,1.31788e+07
0,0,0,0,0,2.47203e+07,-540229,540229,1.31788e+07
0,0,0,0,0,2.5012e+07,-546606,546606,1.31788e+07
0,0,0,0,0,2.5021e+07,-546802,546802,1.31788e+07
0,0,0,0,0,2.503e+07,-546998,546998,1.31788e+07
0,0,0,0,0,2.50389e+07,-547194,547194,1.31788e+07
0,0,0,0,0,2.56478e+07,-560500,560500,1.31788e+07
0,0,0,0,0,2.5657e+07,-560701,560701,1.31788e+07
0,0,0,0,0,2.56662e+07,-560902,560902,1.31788e+07
0,0,0,0,0,2.56754e+07,-561103,561103,1.31788e+07
0,0,0,0,0,2.71665e+07,-1.11534e+06,1.11534e+06,1.31788e+07
0,0,0,0,0,2.71708e+07,-1.12114e+06,1.12114e+06,1.31788e+07
0,0,0,0,0,2.71751e+07,-1.12694e+06,1.12694e+06,1.31788e+07
0,0,0,0,0,2.71795e+07,-1.13274e+06,1.13274e+06,1.31788e+07
0,0,0,0,0,2.71838e+07,-1.13854e+06,1.13854e+06,1.31788e+07
0,0,0,0,0,2.66059e+07,-581437,581437,1.31788e+07
0,0,0,0,0,2.66154e+07,-581646,581646,1.31788e+07
0,0,0,0,0,2.66249e+07,-581854,581854,1.31788e+07
0,0,0,0,0,2.66345e+07,-582062,582062,1.31788e+07
0,0,0,0,0,2.56556e+07,-560669,560669,1.31788e+07
0,0,0,0,0,2.56648e+07,-560870,560870,1.31788e+07
0,0,0,0,0,2.56739e+07,-561071,561071,1.31788e+07
0,0,0,0,0,2.56831e+07,-561272,561272,1.31788e+07
0,0,0,0,0,2.39115e+07,0,0,1.31788e+07
0,0,0,0,0,2.39201e+07,0,0,1.31788e+07
0,0,0,0,0,2.39287e+07,0,0,1.31788e+07
0,0,0,0,0,2.39372e+07,0,0,1.31788e+07
0,0,0,0,0,2.39458e+07,0,0,1.31788e+07
0,0,0,0,0.000745969,2.47177e+07,0,0,1.31788e+07
0,0,0,0,0,2.47263e+07,0,0,1.31788e+07
0,0,0,0,0,2.47348e+07,0,0,1.31788e+07
0,0,0,0,0,2.47433e+07,0,0,1.31788e+07
0,0,0,0,0,2.68505e+07,-586782,586782,1.31788e+07
0,0,0,0,0,2.68597e+07,-586985,586985,1.31788e+07
0,0,0,0,0,2.6869e+07,-587187,587187,1.31788e+07
0,0,0,0,0,2.68783e+07,-587390,587390,1.31788e+07
0,0,0,0,0,2.37739e+07,0,0,1.31788e+07
0,0,0,0,0,2.37821e+07,0,0,1.31788e+07
