0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.49617,0.297919,3.71744,3.6288,61.308,0,0,0,2.06431,0.222322,1.84199,0.66528,12.849,1,0.263203,3.71744,0,126.121,4.25764,125.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32832,0,10.8489,1.13924,10.6146,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02176,1.32832,1.028160,1,0,137.774,0,0,0,137.774,0
72.29,1.73851,0,0,4.2827,0.297919,2.24627,3.6288,61.308,0.405098,0,0,1.43272,0.222322,0.8053,0.66528,12.849,1,0.309007,2.24627,0,99.7531,4.25764,97.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.37701,1.71452,7.11953,1.13924,8.64845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,106.886,0,0,0,106.886,0
72.29,1.73945,0,0,4.08573,0.298676,2.04761,3.6288,61.308,0.405739,0,0,1.33472,0.216781,0.712205,0.66528,12.849,1,0.309174,2.04761,0,85.9836,4.17163,83.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35562,1.57038,6.67715,1.11626,8.06352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,92.3261,0,0,0,92.3261,0
72.29,1.74039,0,0,4.14816,0.303217,2.10455,3.6288,61.308,0.406381,0,0,1.27678,0.183534,0.68687,0.66528,12.849,1,0.309341,2.10455,0,83.1073,3.65557,81.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.52306,1.57108,6.63371,0.97837,8.32612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,90.2599,0,0,0,90.2599,0
72.29,1.89238,0,0,5.359,0.284091,3.18253,3.6288,61.308,0.538306,0,0,1.26135,0.184547,0.538501,0.66528,12.849,1,0.336356,3.18253,0,141.187,3.20473,140.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07129,1.57178,6.89375,0.915491,8.19798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,149.565,0,0,0,149.565,0
72.29,1.89339,0,0,6.11051,0.269746,3.94738,3.6288,61.308,0.539006,0,0,1.46635,0.185306,0.742042,0.66528,12.849,1,0.336535,3.94738,0,179.236,2.8666,179.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19565,1.70725,7.59551,0.868331,9.20673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,189.929,0,0,0,189.929,0
72.29,1.89439,0,0,5.0173,0.298664,2.82424,3.6288,61.308,0.539707,0,0,1.34393,0.170233,0.633986,0.66528,12.849,1,0.336714,2.82424,0,166.092,2.95415,165.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.987457,1.70802,6.34344,0.829998,7.78555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,174.045,0,0,0,174.045,0
72.29,1.8954,0,0,7.94782,0.320353,5.73207,3.6288,61.308,0.540408,0,0,2.96025,0.158928,2.26091,0.66528,12.849,1,0.336893,5.73207,0,165.881,3.0198,168.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04651,1.70878,17.5941,0.801248,23.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,193.642,0,0,0,193.642,0
72.29,1.65758,0,0,6.85623,0.330988,4.86766,3.6288,61.308,0.351775,0,0,5.8189,0.148155,5.31897,0.66528,12.849,1,0.294622,4.86766,0,185.341,2.71236,187.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.80851,1.70955,13.0118,0.7774,17.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,209.85,0,0,0,209.85,0
72.29,1.65848,0,0,5.4042,0.338964,3.40676,3.6288,61.308,0.352391,0,0,5.7777,0.140075,5.28523,0.66528,12.849,1,0.294782,3.40676,0,137.308,2.48178,137.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.96032,1.51132,10.7377,0.759515,15.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,158.25,0,0,0,158.25,0
