0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.01247,0.05,0,2.16737,2.46977,0,0,4.89888,4.24278e+06,2.70226e+06,9.1957e+06,0,0,0,0,62.3362,61.308,4.15012,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.81737e+06,3.61194e+06,1.49317e+07,0,0,0,0
122.105,122.105,3.79224,0.05,0,2.47077,2.47077,0,0.406166,4.89888,4.24278e+06,2.70226e+06,1.04829e+07,0,0,0,0,62.3362,61.308,3.38611,0,1,1.43319,1.43319,0,1.30835,1.69344,8.81737e+06,3.61194e+06,1.2637e+07,0,0,0,0
122.105,122.105,3.56706,0.05,0,2.47177,2.47177,0,0.463022,4.89888,4.24278e+06,2.70226e+06,1.04872e+07,0,0,0,0,62.3362,61.308,2.92061,0,1,1.43377,1.43377,0,1.10729,1.69344,8.81737e+06,3.61194e+06,1.26421e+07,0,0,0,0
122.072,122.105,2.82177,0.05,0,2.47276,2.47276,0,0.463209,4.89888,4.24278e+06,2.70226e+06,1.04914e+07,0,0,0,0,62.3362,61.308,3.21574,0,1,1.43435,1.43435,0,1.10773,1.69344,8.81737e+06,3.61194e+06,1.26472e+07,0,0,0,0
122.105,122.105,5.2772,0.07,0,2.65662,2.71504,0,0.463396,4.89888,4.24278e+06,2.90347e+06,1.12715e+07,0,0,0,0,62.3362,61.308,4.42054,1,1,1.56914,1.60365,0,1.10818,1.69344,8.81737e+06,3.88089e+06,1.38357e+07,0,0,0,0
122.105,122.105,5.72816,0.05,0,2.6577,2.71614,0,0.497851,4.89888,4.24278e+06,2.90347e+06,1.1276e+07,0,0,0,0,62.3362,61.308,5.11923,1,1,1.56977,1.60429,0,1.21232,1.69344,8.81737e+06,3.88089e+06,1.38413e+07,0,0,0,0
122.105,122.105,6.65683,0.05,0,2.65877,2.71723,0,0.498052,4.89888,4.24278e+06,2.90347e+06,1.12806e+07,0,0,0,0,62.3362,61.308,5.13589,1,1,1.57041,1.60494,0,1.21281,1.69344,8.81737e+06,3.88089e+06,1.38469e+07,0,0,0,0
122.105,122.105,7.06195,0.05,0,2.65984,2.71833,0,0.498253,4.89888,4.24278e+06,2.90347e+06,1.12851e+07,0,0,0,0,62.3362,61.308,5.49751,1,1,1.57104,1.60559,0,1.2133,1.69344,8.81737e+06,3.88089e+06,1.38524e+07,0,0,0,0
122.105,122.105,5.15691,0.05,0,2.37472,2.37472,0,0.498454,4.89888,4.24278e+06,2.70226e+06,1.00754e+07,0,0,0,0,62.3362,61.308,4.08919,0,1,1.37945,1.37945,0,1.21378,1.69344,8.81737e+06,3.61194e+06,1.21631e+07,0,0,0,0
122.105,122.105,4.71671,0.05,0,2.37568,2.37568,0,0.445023,4.89888,4.24278e+06,2.70226e+06,1.00795e+07,0,0,0,0,62.3362,61.308,3.93974,0,1,1.38,1.38,0,1.06576,1.69344,8.81737e+06,3.61194e+06,1.2168e+07,0,0,0,0
122.105,122.105,7.12603,0.05,0,2.37663,2.37663,0,0.445202,4.89888,4.24278e+06,2.70226e+06,1.00835e+07,0,0,0,0,62.3362,61.308,5.63954,0,1,1.38056,1.38056,0,1.06619,1.69344,8.81737e+06,3.61194e+06,1.21729e+07,0,0,0,0
122.105,122.105,6.47473,0.05,0,2.37759,2.37759,0,0.445381,4.89888,4.24278e+06,2.70226e+06,1.00876e+07,0,0,0,0,62.3362,61.308,4.53087,0,1,1.38112,1.38112,0,1.06662,1.69344,8.81737e+06,3.61194e+06,1.21778e+07,0,0,0,0
122.105,122.105,4.85778,0.05,0,2.37855,2.37855,0,0.445561,4.89888,4.24278e+06,2.70226e+06,1.00917e+07,0,0,0,0,62.3362,61.308,3.62735,0,1,1.38167,1.38167,0,1.06705,1.69344,8.81737e+06,3.61194e+06,1.21827e+07,0,0,0,0
122.105,122.105,4.87314,0.05,0,2.46645,2.46645,0,0.44574,4.89888,4.24278e+06,2.70226e+06,1.04646e+07,0,0,0,0,62.3362,61.308,4.08198,0,1,1.43782,1.43782,0,1.06748,1.69344,8.81737e+06,3.61194e+06,1.26778e+07,0,0,0,0
122.105,122.105,6.23925,0.05,0,2.46744,2.46744,0,0.462213,4.89888,4.24278e+06,2.70226e+06,1.04688e+07,0,0,0,0,62.3362,61.308,5.96041,0,1,1.4384,1.4384,0,1.11086,1.69344,8.81737e+06,3.61194e+06,1.26829e+07,0,0,0,0
122.105,122.105,4.48516,0.05,0,2.46844,2.46844,0,0.462399,4.89888,4.24278e+06,2.70226e+06,1.0473e+07,0,0,0,0,62.3362,61.308,4.02096,0,1,1.43898,1.43898,0,1.11131,1.69344,8.81737e+06,3.61194e+06,1.2688e+07,0,0,0,0
122.105,122.105,3.80626,0.05,0,2.46943,2.46943,0,0.462585,4.89888,4.24278e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,3.44805,0,1,1.43956,1.43956,0,1.11175,1.69344,8.81737e+06,3.61194e+06,1.26931e+07,0,0,0,0
122.105,122.105,3.75311,0.05,0,2.43637,2.43637,0,0.462771,4.89888,4.24278e+06,2.70226e+06,1.0337e+07,0,0,0,0,62.3362,61.308,4.24802,0,1,1.41851,1.41851,0,1.1122,1.69344,8.81737e+06,3.61194e+06,1.25075e+07,0,0,0,0
122.105,122.105,3.48323,0.05,0,2.43735,2.43735,0,0.456577,4.89888,4.24278e+06,2.70226e+06,1.03412e+07,0,0,0,0,62.3362,61.308,4.53075,0,1,1.41908,1.41908,0,1.09594,1.69344,8.81737e+06,3.61194e+06,1.25126e+07,0,0,0,0
122.105,122.105,3.84086,0.05,0,2.43834,2.43834,0,0.45676,4.89888,4.24278e+06,2.70226e+06,1.03453e+07,0,0,0,0,62.3362,61.308,3.88286,0,1,1.41965,1.41965,0,1.09638,1.69344,8.81737e+06,3.61194e+06,1.25176e+07,0,0,0,0
122.105,122.105,3.43151,0.04,0,2.43932,2.43932,0,0.456944,4.89888,4.24278e+06,2.70226e+06,1.03495e+07,0,0,0,0,62.3362,61.308,3.973,0,1,1.42022,1.42022,0,1.09682,1.69344,8.81737e+06,3.61194e+06,1.25226e+07,0,0,0,0
122.105,122.105,2.96703,0.04,0,2.55606,2.55606,0,0.457128,4.89888,4.24278e+06,2.70226e+06,1.08448e+07,0,0,0,0,62.3362,61.308,3.7378,0,1,1.49761,1.49761,0,1.09727,1.69344,8.81737e+06,3.61194e+06,1.3205e+07,0,0,0,0
121.992,122.105,2.72759,0.03,0,2.55709,2.55709,0,0.479005,4.89888,4.24278e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.50822,0,1,1.49821,1.49821,0,1.15705,1.69344,8.81737e+06,3.61194e+06,1.32103e+07,0,0,0,0
121.744,122.105,2.55589,0.05,0,2.55811,2.55811,0,0.479198,4.89888,4.24278e+06,2.70226e+06,1.08535e+07,0,0,0,0,62.3362,61.308,3.23787,0,1,1.49882,1.49882,0,1.15752,1.69344,8.81737e+06,3.61194e+06,1.32156e+07,0,0,0,0
121.325,122.105,2.3533,0.04,0,2.55914,2.55914,0,0.479391,4.89888,4.24278e+06,2.70226e+06,1.08579e+07,0,0,0,0,62.3362,61.308,2.93097,0,1,1.49942,1.49942,0,1.15798,1.69344,8.81737e+06,3.61194e+06,1.32209e+07,0,0,0,0
120.904,122.105,2.27024,0.04,0,2.56017,2.56017,0,0.479583,4.89888,4.24278e+06,2.70226e+06,1.08623e+07,0,0,0,0,62.3362,61.308,2.74899,0,1,1.50002,1.50002,0,1.15845,1.69344,8.81737e+06,3.61194e+06,1.32262e+07,0,0,0,0
120.953,122.105,2.63856,0.03,0,2.48364,2.53826,0,0.479776,4.89888,4.24278e+06,2.90347e+06,1.05376e+07,0,0,0,0,62.3362,61.308,2.32072,1,1,1.50973,1.54293,0,1.15892,1.69344,8.81737e+06,3.88089e+06,1.33118e+07,0,0,0,0
120.79,122.105,2.41019,0.02,0,2.48464,2.53928,0,0.465435,4.89888,4.24278e+06,2.90347e+06,1.05418e+07,0,0,0,0,62.3362,61.308,2.20954,1,1,1.51034,1.54355,0,1.16642,1.69344,8.81737e+06,3.88089e+06,1.33172e+07,0,0,0,0
