0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40982e+07,-1.25422e+06,1.25422e+06,1.30444e+07
0,0,0,0,0,2.30914e+07,0,0,1.30444e+07
0,0,0,0,0,2.31001e+07,0,0,1.30444e+07
0,0,0,0,0,2.31089e+07,0,0,1.30444e+07
0,0,0,0,0,2.50566e+07,-569062,569062,1.30444e+07
0,0,0,0,0,2.50661e+07,-569278,569278,1.30444e+07
0,0,0,0,0,2.50756e+07,-569493,569493,1.30444e+07
0,0,0,0,0,2.5085e+07,-569708,569708,1.30444e+07
0,0,0,0,0,2.22072e+07,0,0,1.30444e+07
0,0,0,0,0,2.22156e+07,0,0,1.30444e+07
0,0,0,0,0,2.2224e+07,0,0,1.30444e+07
0,0,0,0,0,2.22324e+07,0,0,1.30444e+07
0,0,0,0,0,2.22408e+07,0,0,1.30444e+07
0,0,0,0,0,2.31069e+07,0,0,1.30444e+07
0,0,0,0,0,2.31156e+07,0,0,1.30444e+07
0,0,0,0,0,2.31243e+07,0,0,1.30444e+07
0,0,0,0,0,2.31331e+07,0,0,1.30444e+07
0,0,0,0,0,2.28072e+07,0,0,1.30444e+07
0,0,0,0,0,2.28158e+07,0,0,1.30444e+07
0,0,0,0,0,2.28244e+07,0,0,1.30444e+07
0,0,0,0,0,2.2833e+07,0,0,1.30444e+07
0,0,0,0,0,2.40081e+07,0,0,1.30444e+07
0,0,0,0,0,2.40171e+07,0,0,1.30444e+07
0,0,0,0,0,2.40262e+07,0,0,1.30444e+07
0,0,0,0,0,2.40353e+07,0,0,1.30444e+07
0,0,0,0,0,2.40443e+07,0,0,1.30444e+07
0,0,0,0,0,2.37883e+07,-540258,540258,1.30444e+07
0,0,0,0,0,2.37973e+07,-540462,540462,1.30444e+07
0,0,0,0,0,2.38063e+07,-540665,540665,1.30444e+07
0,0,0,0,0,2.38152e+07,-540869,540869,1.30444e+07
0,0,0,0,0,2.43948e+07,-554032,554032,1.30444e+07
0,0,0,0,0,2.4404e+07,-554241,554241,1.30444e+07
0,0,0,0,0,2.44132e+07,-554450,554450,1.30444e+07
0,0,0,0,0,2.44224e+07,-554659,554659,1.30444e+07
0,0,0,0,0,2.63267e+07,-597908,597908,1.30444e+07
0,0,0,0,0,2.63366e+07,-598133,598133,1.30444e+07
0,0,0,0,0,2.63466e+07,-598358,598358,1.30444e+07
0,0,0,0,0,2.63565e+07,-598584,598584,1.30444e+07
0,0,0,0,0,2.63664e+07,-598809,598809,1.30444e+07
0,0,0,0,0,2.53102e+07,-574822,574822,1.30444e+07
0,0,0,0,0,2.53198e+07,-575039,575039,1.30444e+07
0,0,0,0,0,2.53293e+07,-575255,575255,1.30444e+07
0,0,0,0,0,2.53388e+07,-575472,575472,1.30444e+07
0,0,0,0,0,2.4408e+07,-554331,554331,1.30444e+07
0,0,0,0,0,2.44172e+07,-554540,554540,1.30444e+07
0,0,0,0,0,2.44264e+07,-554748,554748,1.30444e+07
0,0,0,0,0,2.44355e+07,-554957,554957,1.30444e+07
0,0,0,0,0,2.27695e+07,0,0,1.30444e+07
0,0,0,0,0,2.27781e+07,0,0,1.30444e+07
0,0,0,0,0,2.27867e+07,0,0,1.30444e+07
0,0,0,0,0,2.27952e+07,0,0,1.30444e+07
0,0,0,0,0,2.28038e+07,0,0,1.30444e+07
0,0,0,0,0.000745969,2.35394e+07,0,0,1.30444e+07
0,0,0,0,0,2.3548e+07,0,0,1.30444e+07
0,0,0,0,0,2.35565e+07,0,0,1.30444e+07
0,0,0,0,0,2.35651e+07,0,0,1.30444e+07
0,0,0,0,0,2.55509e+07,-580289,580289,1.30444e+07
0,0,0,0,0,2.55603e+07,-580500,580500,1.30444e+07
0,0,0,0,0,2.55696e+07,-580712,580712,1.30444e+07
0,0,0,0,0,2.55789e+07,-580923,580923,1.30444e+07
0,0,0,0,0,2.2644e+07,0,0,1.30444e+07
0,0,0,0,0,2.26523e+07,0,0,1.30444e+07
0,0,0,0,0,2.26605e+07,0,0,1.30444e+07
0,0,0,0,0,2.26687e+07,0,0,1.30444e+07
0,0,0,0,0,2.2677e+07,0,0,1.30444e+07
0,0,0,0,0,2.35598e+07,0,0,1.30444e+07
0,0,0,0,0,2.35684e+07,0,0,1.30444e+07
0,0,0,0,0,2.35769e+07,0,0,1.30444e+07
0,0,0,0,0,2.35855e+07,0,0,1.30444e+07
0,0,0,0,0,2.32529e+07,0,0,1.30444e+07
0,0,0,0,0,2.32614e+07,0,0,1.30444e+07
0,0,0,0,0,2.32698e+07,0,0,1.30444e+07
0,0,0,0,0,2.32783e+07,0,0,1.30444e+07
0,0,0,0,0,2.39324e+07,-543530,543530,1.30444e+07
0,0,0,0,0,2.39411e+07,-543727,543727,1.30444e+07
0,0,0,0,0,2.39498e+07,-543925,543925,1.30444e+07
0,0,0,0,0,2.39585e+07,-544123,544123,1.30444e+07
0,0,0,0,0,2.39672e+07,-544320,544320,1.30444e+07
0,0,0,0,0,2.42502e+07,-550747,550747,1.30444e+07
0,0,0,0,0,2.4259e+07,-550947,550947,1.30444e+07
0,0,0,0,0,2.42678e+07,-551147,551147,1.30444e+07
0,0,0,0,0,2.42766e+07,-551347,551347,1.30444e+07
0,0,0,0,0,2.48671e+07,-564757,564757,1.30444e+07
0,0,0,0,0,2.48761e+07,-564962,564962,1.30444e+07
0,0,0,0,0,2.48851e+07,-565167,565167,1.30444e+07
0,0,0,0,0,2.48941e+07,-565372,565372,1.30444e+07
