0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36448e+07,0,0,1.3362e+07
0,0,0,0,0,2.36501e+07,0,0,1.3362e+07
0,0,0,0,0,2.36555e+07,0,0,1.3362e+07
0,0,0,0,0,2.36609e+07,0,0,1.3362e+07
112452,0,0,0,0,2.36569e+07,112452,0,1.3362e+07
224770,0,0,0,0,2.36627e+07,112317,0,1.3362e+07
336952,0,0,0,0,2.36685e+07,112182,0,1.3362e+07
449000,0,0,0,0,2.36744e+07,112047,0,1.3362e+07
449000,0,0,0,0,2.27204e+07,0,0,1.3362e+07
449000,0,0,0,0,2.27256e+07,0,0,1.3362e+07
449000,0,0,0,0,2.27307e+07,0,0,1.3362e+07
449000,0,0,0,0,2.27359e+07,0,0,1.3362e+07
449000,0,0,0,0,2.2741e+07,0,0,1.3362e+07
449000,0,0,0,0,2.36231e+07,0,0,1.3362e+07
449000,0,0,0,0,2.36285e+07,0,0,1.3362e+07
449000,0,0,0,0,2.36338e+07,0,0,1.3362e+07
449000,0,0,0,0,2.36392e+07,0,0,1.3362e+07
449000,0,0,0,0,2.33027e+07,0,0,1.3362e+07
449000,0,0,0,0,2.3308e+07,0,0,1.3362e+07
449000,0,0,0,0,2.33132e+07,0,0,1.3362e+07
449000,0,0,0,0,2.33185e+07,0,0,1.3362e+07
449000,0,0,0,0,2.45149e+07,0,0,1.3362e+07
449000,0,0,0,0,2.45204e+07,0,0,1.3362e+07
449000,0,0,0,0,2.4526e+07,0,0,1.3362e+07
449000,0,0,0,0,2.45316e+07,0,0,1.3362e+07
449000,0,0,0,0,2.45371e+07,0,0,1.3362e+07
593463,0,0,0,0,2.22786e+07,144463,0,1.3362e+07
737798,0,0,0,0,2.22841e+07,144335,0,1.3362e+07
882005,0,0,0,0,2.22896e+07,144207,0,1.3362e+07
1.02608e+06,0,0,0,0,2.22951e+07,144080,0,1.3362e+07
1.15653e+06,0,0,0,0,2.28822e+07,130445,0,1.3362e+07
1.28684e+06,0,0,0,0,2.28878e+07,130314,0,1.3362e+07
1.41703e+06,0,0,0,0,2.28935e+07,130183,0,1.3362e+07
1.54708e+06,0,0,0,0,2.28991e+07,130052,0,1.3362e+07
1.63217e+06,0,0,0,0,2.48352e+07,85088.9,0,1.3362e+07
1.71712e+06,0,0,0,0,2.48412e+07,84947.6,0,1.3362e+07
1.80192e+06,0,0,0,0,2.48473e+07,84806.3,0,1.3362e+07
1.88659e+06,0,0,0,0,2.48534e+07,84664.9,0,1.3362e+07
1.97111e+06,0,0,0,0,2.48595e+07,84523.4,0,1.3362e+07
2.08069e+06,0,0,0,0,2.37805e+07,109583,0,1.3362e+07
2.19014e+06,0,0,0,0,2.37863e+07,109447,0,1.3362e+07
2.29945e+06,0,0,0,0,2.37922e+07,109312,0,1.3362e+07
2.40863e+06,0,0,0,0,2.3798e+07,109176,0,1.3362e+07
2.53988e+06,0,0,0,0,2.28473e+07,131256,0,1.3362e+07
2.67101e+06,0,0,0,0,2.28529e+07,131125,0,1.3362e+07
2.802e+06,0,0,0,0,2.28585e+07,130994,0,1.3362e+07
2.93287e+06,0,0,0,0,2.28642e+07,130863,0,1.3362e+07
2.93287e+06,0,0,0,0,2.31598e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.31651e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.31703e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.31756e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.31809e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0.000745969,2.39252e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.39304e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.39357e+07,0,0,1.3362e+07
2.93287e+06,0,0,0,0,2.3941e+07,0,0,1.3362e+07
