0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.29519,0,0,2.46977,2.46977,0,0,4.89888,4.2771e+06,2.70226e+06,1.05635e+07,0,0,0,0,62.3362,61.308,6.37432,0,1,1.43262,1.43262,0,0,1.69344,8.88868e+06,3.61194e+06,1.27341e+07,0,0,0,0
122.105,122.105,14.3469,0,0,2.47068,2.47068,0,0.462835,4.89888,4.2771e+06,2.70226e+06,1.05673e+07,0,0,0,0,62.3362,61.308,13.4372,0,1,1.43314,1.43314,0,1.10684,1.69344,8.88868e+06,3.61194e+06,1.27387e+07,0,0,0,0
122.105,122.105,13.4827,0,0,2.47158,2.47158,0,0.463005,4.89888,4.2771e+06,2.70226e+06,1.05712e+07,0,0,0,0,62.3362,61.308,14.6392,0,1,1.43366,1.43366,0,1.10724,1.69344,8.88868e+06,3.61194e+06,1.27434e+07,0,0,0,0
122.105,122.105,10.7291,0,0,2.47248,2.47248,0,0.463174,4.89888,4.2771e+06,2.70226e+06,1.05751e+07,0,0,0,0,62.3362,61.308,11.9311,0,1,1.43419,1.43419,0,1.10765,1.69344,8.88868e+06,3.61194e+06,1.27481e+07,0,0,0,0
122.105,122.105,13.2127,0,0,3.07991,2.71464,0,0.463343,4.89888,4.2771e+06,2.92696e+06,1.31731e+07,0,0,0,0,62.3362,61.308,12.5766,1,1,1.14573,1.60341,0,1.10805,1.69344,8.88868e+06,3.91228e+06,1.01841e+07,0,0,0,0
122.105,122.105,10.5101,0,0,3.08088,2.71563,0,0.577174,4.89888,4.2771e+06,2.92696e+06,1.31772e+07,0,0,0,0,62.3362,61.308,13.7178,1,1,1.14631,1.60399,0,0.885195,1.69344,8.88868e+06,3.91228e+06,1.01892e+07,0,0,0,0
122.105,122.105,9.52183,0,0,3.08185,2.71662,0,0.577357,4.89888,4.2771e+06,2.92696e+06,1.31814e+07,0,0,0,0,62.3362,61.308,10.9907,1,1,1.14688,1.60458,0,0.885638,1.69344,8.88868e+06,3.91228e+06,1.01943e+07,0,0,0,0
122.105,122.105,7.05486,0,0,3.08282,2.71761,0,0.577539,4.89888,4.2771e+06,2.92696e+06,1.31855e+07,0,0,0,0,62.3362,61.308,6.8394,1,1,1.14746,1.60516,0,0.886081,1.69344,8.88868e+06,3.91228e+06,1.01994e+07,0,0,0,0
122.105,122.105,10.7308,0,0,2.37401,2.37401,0,0.577721,4.89888,4.2771e+06,2.70226e+06,1.01539e+07,0,0,0,0,62.3362,61.308,10.8932,0,1,1.37903,1.37903,0,0.886525,1.69344,8.88868e+06,3.61194e+06,1.22578e+07,0,0,0,0
122.105,122.105,12.5074,0,0,2.37487,2.37487,0,0.444889,4.89888,4.2771e+06,2.70226e+06,1.01576e+07,0,0,0,0,62.3362,61.308,10.0253,0,1,1.37954,1.37954,0,1.06544,1.69344,8.88868e+06,3.61194e+06,1.22623e+07,0,0,0,0
122.105,122.105,15.3161,0,0,2.37574,2.37574,0,0.445052,4.89888,4.2771e+06,2.70226e+06,1.01613e+07,0,0,0,0,62.3362,61.308,12.8073,0,1,1.38004,1.38004,0,1.06583,1.69344,8.88868e+06,3.61194e+06,1.22668e+07,0,0,0,0
122.105,122.105,17.2387,0,0,2.37661,2.37661,0,0.445214,4.89888,4.2771e+06,2.70226e+06,1.0165e+07,0,0,0,0,62.3362,61.308,16.1255,0,1,1.38055,1.38055,0,1.06622,1.69344,8.88868e+06,3.61194e+06,1.22712e+07,0,0,0,0
122.105,122.105,14.3308,0,0,2.37748,2.37748,0,0.445377,4.89888,4.2771e+06,2.70226e+06,1.01687e+07,0,0,0,0,62.3362,61.308,12.5607,0,1,1.38105,1.38105,0,1.06661,1.69344,8.88868e+06,3.61194e+06,1.22757e+07,0,0,0,0
122.105,122.105,13.6587,0,0,2.46525,2.46525,0,0.44554,4.89888,4.2771e+06,2.70226e+06,1.05441e+07,0,0,0,0,62.3362,61.308,10.8649,0,1,1.43712,1.43712,0,1.067,1.69344,8.88868e+06,3.61194e+06,1.27741e+07,0,0,0,0
122.105,122.105,11.057,0,0,2.46615,2.46615,0,0.461987,4.89888,4.2771e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,10.1939,0,1,1.43764,1.43764,0,1.11032,1.69344,8.88868e+06,3.61194e+06,1.27788e+07,0,0,0,0
122.105,122.105,8.64267,0,0,2.46705,2.46705,0,0.462156,4.89888,4.2771e+06,2.70226e+06,1.05518e+07,0,0,0,0,62.3362,61.308,7.04318,0,1,1.43817,1.43817,0,1.11072,1.69344,8.88868e+06,3.61194e+06,1.27834e+07,0,0,0,0
122.105,122.105,7.4843,0,0,2.46795,2.46795,0,0.462325,4.89888,4.2771e+06,2.70226e+06,1.05557e+07,0,0,0,0,62.3362,61.308,5.72883,0,1,1.4387,1.4387,0,1.11113,1.69344,8.88868e+06,3.61194e+06,1.27881e+07,0,0,0,0
122.105,122.105,7.90798,0,0,2.43482,2.43482,0,0.462494,4.89888,4.2771e+06,2.70226e+06,1.0414e+07,0,0,0,0,62.3362,61.308,6.9859,0,1,1.41761,1.41761,0,1.11154,1.69344,8.88868e+06,3.61194e+06,1.26007e+07,0,0,0,0
122.105,122.105,7.55406,0,0,2.43571,2.43571,0,0.456286,4.89888,4.2771e+06,2.70226e+06,1.04178e+07,0,0,0,0,62.3362,61.308,6.81494,0,1,1.41813,1.41813,0,1.09524,1.69344,8.88868e+06,3.61194e+06,1.26053e+07,0,0,0,0
122.105,122.105,7.13859,0,0,2.4366,2.4366,0,0.456453,4.89888,4.2771e+06,2.70226e+06,1.04216e+07,0,0,0,0,62.3362,61.308,6.35132,0,1,1.41864,1.41864,0,1.09564,1.69344,8.88868e+06,3.61194e+06,1.26099e+07,0,0,0,0
122.105,122.105,6.65029,0,0,2.43749,2.43749,0,0.456619,4.89888,4.2771e+06,2.70226e+06,1.04254e+07,0,0,0,0,62.3362,61.308,6.35912,0,1,1.41916,1.41916,0,1.09604,1.69344,8.88868e+06,3.61194e+06,1.26145e+07,0,0,0,0
122.105,122.105,6.38647,0,0,2.55405,2.55405,0,0.456786,4.89888,4.2771e+06,2.70226e+06,1.09239e+07,0,0,0,0,62.3362,61.308,6.1809,0,1,1.49643,1.49643,0,1.09644,1.69344,8.88868e+06,3.61194e+06,1.33013e+07,0,0,0,0
122.105,122.105,5.99866,0,0,2.55498,2.55498,0,0.478629,4.89888,4.2771e+06,2.70226e+06,1.09279e+07,0,0,0,0,62.3362,61.308,5.67925,0,1,1.49698,1.49698,0,1.15615,1.69344,8.88868e+06,3.61194e+06,1.33062e+07,0,0,0,0
122.105,122.105,5.74852,0,0,2.55591,2.55591,0,0.478804,4.89888,4.2771e+06,2.70226e+06,1.09319e+07,0,0,0,0,62.3362,61.308,5.37534,0,1,1.49753,1.49753,0,1.15657,1.69344,8.88868e+06,3.61194e+06,1.3311e+07,0,0,0,0
122.105,122.105,5.53917,0,0,2.55685,2.55685,0,0.478978,4.89888,4.2771e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,5.06758,0,1,1.49807,1.49807,0,1.15699,1.69344,8.88868e+06,3.61194e+06,1.33159e+07,0,0,0,0
122.105,122.105,5.40338,0,0,2.55778,2.55778,0,0.479153,4.89888,4.2771e+06,2.70226e+06,1.09399e+07,0,0,0,0,62.3362,61.308,4.94216,0,1,1.49862,1.49862,0,1.15741,1.69344,8.88868e+06,3.61194e+06,1.33208e+07,0,0,0,0
122.105,122.105,5.66342,0,0,2.90489,2.5358,0,0.479328,4.89888,4.2771e+06,2.92696e+06,1.24245e+07,0,0,0,0,62.3362,61.308,3.75969,1,1,1.08508,1.54143,0,1.15783,1.69344,8.88868e+06,3.91228e+06,9.64498e+06,0,0,0,0
122.105,122.105,5.27769,0,0,2.9058,2.53672,0,0.544377,4.89888,4.2771e+06,2.92696e+06,1.24284e+07,0,0,0,0,62.3362,61.308,3.60491,1,1,1.08564,1.54199,0,0.838337,1.69344,8.88868e+06,3.91228e+06,9.64987e+06,0,0,0,0
122.105,122.105,4.92119,0,0,2.9067,2.53765,0,0.544547,4.89888,4.2771e+06,2.92696e+06,1.24323e+07,0,0,0,0,62.3362,61.308,3.71637,1,1,1.08619,1.54255,0,0.838762,1.69344,8.88868e+06,3.91228e+06,9.65476e+06,0,0,0,0
122.105,122.105,4.64982,0,0,2.90761,2.53857,0,0.544716,4.89888,4.2771e+06,2.92696e+06,1.24361e+07,0,0,0,0,62.3362,61.308,3.64517,1,1,1.08674,1.54312,0,0.839187,1.69344,8.88868e+06,3.91228e+06,9.65965e+06,0,0,0,0
122.105,122.105,4.05341,0,0,2.96651,2.59876,0,0.544886,4.89888,4.2771e+06,2.92696e+06,1.26881e+07,0,0,0,0,62.3362,61.308,2.97832,1,1,1.1242,1.5814,0,0.839612,1.69344,8.88868e+06,3.91228e+06,9.99266e+06,0,0,0,0
122.105,122.105,4.43019,0,0,2.96744,2.59971,0,0.555925,4.89888,4.2771e+06,2.92696e+06,1.2692e+07,0,0,0,0,62.3362,61.308,3.55404,1,1,1.12476,1.58198,0,0.868557,1.69344,8.88868e+06,3.91228e+06,9.99767e+06,0,0,0,0
122.105,122.105,4.02136,0,0,2.96837,2.60066,0,0.556098,4.89888,4.2771e+06,2.92696e+06,1.2696e+07,0,0,0,0,62.3362,61.308,3.38886,1,1,1.12533,1.58255,0,0.868993,1.69344,8.88868e+06,3.91228e+06,1.00027e+07,0,0,0,0
122.105,122.105,3.65101,0,0,2.9693,2.60161,0,0.556272,4.89888,4.2771e+06,2.92696e+06,1.27e+07,0,0,0,0,62.3362,61.308,2.94903,1,1,1.12589,1.58313,0,0.869429,1.69344,8.88868e+06,3.91228e+06,1.00077e+07,0,0,0,0
122.105,122.105,4.21875,0,0,3.14032,2.77637,0,0.556446,4.89888,4.2771e+06,2.92696e+06,1.34315e+07,0,0,0,0,62.3362,61.308,3.68109,1,1,1.25989,1.72006,0,0.869865,1.69344,8.88868e+06,3.91228e+06,1.11988e+07,0,0,0,0
122.105,122.105,5.36176,0,0,3.14131,2.77738,0,0.588496,4.89888,4.2771e+06,2.92696e+06,1.34357e+07,0,0,0,0,62.3362,61.308,3.7928,1,1,1.2605,1.72068,0,0.973391,1.69344,8.88868e+06,3.91228e+06,1.12042e+07,0,0,0,0
122.105,122.105,3.77581,0,0,3.1423,2.77839,0,0.588681,4.89888,4.2771e+06,2.92696e+06,1.34399e+07,0,0,0,0,62.3362,61.308,2.90704,1,1,1.26112,1.72131,0,0.973865,1.69344,8.88868e+06,3.91228e+06,1.12097e+07,0,0,0,0
121.907,122.105,3.02711,0,0,3.14329,2.77941,0,0.588867,4.89888,4.2771e+06,2.92696e+06,1.34442e+07,0,0,0,0,62.3362,61.308,2.88537,1,1,1.26173,1.72194,0,0.974339,1.69344,8.88868e+06,3.91228e+06,1.12151e+07,0,0,0,0
121.531,122.105,2.82016,0,0,3.14428,2.78042,0,0.589052,4.89888,4.2771e+06,2.92696e+06,1.34484e+07,0,0,0,0,62.3362,61.308,2.73302,1,1,1.26234,1.72257,0,0.974813,1.69344,8.88868e+06,3.91228e+06,1.12206e+07,0,0,0,0
122.105,122.105,4.03526,0,0,3.06222,2.69657,0,0.589238,4.89888,4.2771e+06,2.92696e+06,1.30974e+07,0,0,0,0,62.3362,61.308,2.96292,1,1,1.18182,1.64028,0,0.975288,1.69344,8.88868e+06,3.91228e+06,1.05048e+07,0,0,0,0
122.105,122.105,3.85573,0,0,3.06318,2.69755,0,0.573861,4.89888,4.2771e+06,2.92696e+06,1.31015e+07,0,0,0,0,62.3362,61.308,3.28851,1,1,1.18241,1.64088,0,0.913076,1.69344,8.88868e+06,3.91228e+06,1.051e+07,0,0,0,0
121.368,122.105,2.33661,0,0,3.06415,2.69853,0,0.574041,4.89888,4.2771e+06,2.92696e+06,1.31057e+07,0,0,0,0,62.3362,61.308,2.03525,1,1,1.18299,1.64148,0,0.913528,1.69344,8.88868e+06,3.91228e+06,1.05152e+07,0,0,0,0
121.314,122.105,3.16575,0,0,3.06511,2.69951,0,0.574221,4.89888,4.2771e+06,2.92696e+06,1.31098e+07,0,0,0,0,62.3362,61.308,2.51236,1,1,1.18358,1.64208,0,0.91398,1.69344,8.88868e+06,3.91228e+06,1.05204e+07,0,0,0,0
122.105,122.105,6.01138,0,0,2.9978,2.63074,0,0.574401,4.89888,4.2771e+06,2.92696e+06,1.28219e+07,0,0,0,0,62.3362,61.308,4.96411,1,1,1.1102,1.56709,0,0.914432,1.69344,8.88868e+06,3.91228e+06,9.86822e+06,0,0,0,0
