0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46735e+07,0,0,1.39434e+07
0,0,0,0,0,2.4683e+07,0,0,1.39434e+07
0,0,0,0,0,2.46925e+07,0,0,1.39434e+07
0,0,0,0,0,2.47021e+07,0,0,1.39434e+07
256936,0,0,0,0,2.48432e+07,256936,0,1.39434e+07
513686,0,0,0,0,2.48536e+07,256750,0,1.39434e+07
770250,0,0,0,0,2.48639e+07,256564,0,1.39434e+07
1.02663e+06,0,0,0,0,2.48743e+07,256378,0,1.39434e+07
1.02663e+06,0,0,0,0,2.37391e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.37483e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.37574e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.37666e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.37757e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.47018e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.47113e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.47209e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.47304e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.43822e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.43916e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.4401e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.44104e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.56668e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.56767e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.56865e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.56964e+07,0,0,1.39434e+07
1.02663e+06,0,0,0,0,2.57063e+07,0,0,1.39434e+07
1.30787e+06,0,0,0,0,2.34853e+07,281244,0,1.39434e+07
1.58894e+06,0,0,0,0,2.34951e+07,281068,0,1.39434e+07
1.86983e+06,0,0,0,0,2.35049e+07,280892,0,1.39434e+07
2.15055e+06,0,0,0,0,2.35148e+07,280716,0,1.39434e+07
2.42012e+06,0,0,0,0,2.41376e+07,269568,0,1.39434e+07
2.6895e+06,0,0,0,0,2.41476e+07,269387,0,1.39434e+07
2.95871e+06,0,0,0,0,2.41577e+07,269207,0,1.39434e+07
3.22774e+06,0,0,0,0,2.41678e+07,269027,0,1.39434e+07
3.46014e+06,0,0,0,0,2.62137e+07,232402,0,1.39434e+07
3.69235e+06,0,0,0,0,2.62246e+07,232207,0,1.39434e+07
3.92436e+06,0,0,0,0,2.62354e+07,232012,0,1.39434e+07
4.15618e+06,0,0,0,0,2.62463e+07,231818,0,1.39434e+07
4.3878e+06,0,0,0,0,2.62572e+07,231623,0,1.39434e+07
4.63973e+06,0,0,0,0,2.51228e+07,251931,0,1.39434e+07
4.89148e+06,0,0,0,0,2.51332e+07,251744,0,1.39434e+07
5.14303e+06,0,0,0,0,2.51436e+07,251557,0,1.39434e+07
5.3944e+06,0,0,0,0,2.51541e+07,251370,0,1.39434e+07
