0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.43594,0.05,0,2.16737,2.46977,0,0,4.89888,4.21505e+06,2.70226e+06,9.13559e+06,0,0,0,0,62.3362,61.308,5.15332,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.75973e+06,3.61194e+06,1.48341e+07,0,0,0,0
122.105,122.105,3.40804,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.21505e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.3362,61.308,4.3757,0,1,1.43324,1.43324,0,1.30835,1.69344,8.75973e+06,3.61194e+06,1.25548e+07,0,0,0,0
122.031,122.105,2.97208,0.05,0,2.47193,2.47193,0,0.463037,4.89888,4.21505e+06,2.70226e+06,1.04193e+07,0,0,0,0,62.3362,61.308,3.52083,0,1,1.43387,1.43387,0,1.10732,1.69344,8.75973e+06,3.61194e+06,1.25603e+07,0,0,0,0
121.634,122.105,2.70883,0.07,0,2.473,2.473,0,0.463239,4.89888,4.21505e+06,2.70226e+06,1.04238e+07,0,0,0,0,62.2539,61.308,2.46299,0,1,1.43449,1.43449,0,1.1078,1.69344,8.75973e+06,3.61194e+06,1.25658e+07,0,0,0,0
120.892,122.105,2.43468,0.07,0,2.66895,2.7154,0,0.463441,4.89888,4.21505e+06,2.8845e+06,1.12498e+07,0,0,0,0,62.1016,61.308,2.30105,1,1,1.57642,1.60385,0,1.10829,1.69344,8.75973e+06,3.85552e+06,1.3809e+07,0,0,0,0
119.286,122.105,1.29741,0.05,0,2.67011,2.71658,0,0.500161,4.89888,4.21505e+06,2.8845e+06,1.12547e+07,0,0,0,0,62.0142,61.308,1.94622,1,1,1.57711,1.60455,0,1.21794,1.69344,8.75973e+06,3.85552e+06,1.3815e+07,0,0,0,0
119.448,122.105,3.40563,0.05,0,2.67127,2.71776,0,0.500379,4.89888,4.21505e+06,2.8845e+06,1.12596e+07,0,0,0,0,62.3362,61.308,4.53936,1,1,1.57779,1.60525,0,1.21847,1.69344,8.75973e+06,3.85552e+06,1.3821e+07,0,0,0,0
118.846,122.105,2.4362,0.05,0,2.67244,2.71895,0,0.500597,4.89888,4.21505e+06,2.8845e+06,1.12645e+07,0,0,0,0,62.3243,61.308,2.8978,1,1,1.57848,1.60595,0,1.219,1.69344,8.75973e+06,3.85552e+06,1.38271e+07,0,0,0,0
118.255,122.105,2.10677,0.04,0,2.37533,2.37533,0,0.500815,4.89888,4.21505e+06,2.70226e+06,1.00122e+07,0,0,0,0,62.3362,61.308,2.3411,0,1,1.37981,1.37981,0,1.21953,1.69344,8.75973e+06,3.61194e+06,1.20867e+07,0,0,0,0
118.175,122.105,2.71871,0.04,0,2.37637,2.37637,0,0.445138,4.89888,4.21505e+06,2.70226e+06,1.00165e+07,0,0,0,0,62.3362,61.308,2.89454,0,1,1.38041,1.38041,0,1.06604,1.69344,8.75973e+06,3.61194e+06,1.2092e+07,0,0,0,0
