0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.17135,0.05,0,2.16737,2.46977,0,0,4.89888,4.2736e+06,2.70226e+06,9.26248e+06,0,0,0,0,62.3362,61.308,6.23062,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.8814e+06,3.61194e+06,1.50401e+07,0,0,0,0
122.105,122.105,9.44009,0.05,0,2.47072,2.47072,0,0.406166,4.89888,4.2736e+06,2.70226e+06,1.05589e+07,0,0,0,0,62.3362,61.308,10.2264,0,1,1.43317,1.43317,0,1.30835,1.69344,8.8814e+06,3.61194e+06,1.27285e+07,0,0,0,0
122.105,122.105,7.71246,0.05,0,2.47167,2.47167,0,0.463013,4.89888,4.2736e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,7.44417,0,1,1.43372,1.43372,0,1.10727,1.69344,8.8814e+06,3.61194e+06,1.27334e+07,0,0,0,0
122.105,122.105,7.5793,0.05,0,2.47262,2.47262,0,0.463191,4.89888,4.2736e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,4.89843,0,1,1.43427,1.43427,0,1.10769,1.69344,8.8814e+06,3.61194e+06,1.27383e+07,0,0,0,0
122.105,122.105,7.25458,0.05,0,2.65666,2.71484,0,0.463369,4.89888,4.2736e+06,2.92456e+06,1.13535e+07,0,0,0,0,62.3362,61.308,6.12851,1,1,1.56916,1.60352,0,1.10812,1.69344,8.8814e+06,3.90907e+06,1.39363e+07,0,0,0,0
122.105,122.105,7.38571,0.05,0,2.65768,2.71588,0,0.497858,4.89888,4.2736e+06,2.92456e+06,1.13578e+07,0,0,0,0,62.3362,61.308,7.03275,1,1,1.56976,1.60414,0,1.21233,1.69344,8.8814e+06,3.90907e+06,1.39417e+07,0,0,0,0
122.105,122.105,11.3414,0.05,0,2.6587,2.71692,0,0.498049,4.89888,4.2736e+06,2.92456e+06,1.13622e+07,0,0,0,0,62.3362,61.308,8.77856,1,1,1.57037,1.60476,0,1.2128,1.69344,8.8814e+06,3.90907e+06,1.39471e+07,0,0,0,0
122.105,122.105,10.8622,0.05,0,2.65972,2.71797,0,0.49824,4.89888,4.2736e+06,2.92456e+06,1.13666e+07,0,0,0,0,62.3362,61.308,8.56812,1,1,1.57097,1.60537,0,1.21326,1.69344,8.8814e+06,3.90907e+06,1.39524e+07,0,0,0,0
122.105,122.105,6.12612,0.05,0,2.37436,2.37436,0,0.498432,4.89888,4.2736e+06,2.70226e+06,1.01471e+07,0,0,0,0,62.3362,61.308,5.10988,0,1,1.37924,1.37924,0,1.21373,1.69344,8.8814e+06,3.61194e+06,1.22496e+07,0,0,0,0
122.105,122.105,6.90704,0.05,0,2.37527,2.37527,0,0.444955,4.89888,4.2736e+06,2.70226e+06,1.0151e+07,0,0,0,0,62.3362,61.308,8.66256,0,1,1.37977,1.37977,0,1.0656,1.69344,8.8814e+06,3.61194e+06,1.22543e+07,0,0,0,0
122.105,122.105,5.98216,0.05,0,2.37618,2.37618,0,0.445126,4.89888,4.2736e+06,2.70226e+06,1.01549e+07,0,0,0,0,62.3362,61.308,6.42338,0,1,1.3803,1.3803,0,1.06601,1.69344,8.8814e+06,3.61194e+06,1.2259e+07,0,0,0,0
122.105,122.105,8.58282,0.05,0,2.3771,2.3771,0,0.445297,4.89888,4.2736e+06,2.70226e+06,1.01588e+07,0,0,0,0,62.3362,61.308,11.3023,0,1,1.38083,1.38083,0,1.06642,1.69344,8.8814e+06,3.61194e+06,1.22637e+07,0,0,0,0
122.105,122.105,10.2932,0.05,0,2.37801,2.37801,0,0.445468,4.89888,4.2736e+06,2.70226e+06,1.01626e+07,0,0,0,0,62.3362,61.308,12.3937,0,1,1.38136,1.38136,0,1.06683,1.69344,8.8814e+06,3.61194e+06,1.22684e+07,0,0,0,0
122.105,122.105,7.72058,0.05,0,2.46584,2.46584,0,0.445639,4.89888,4.2736e+06,2.70226e+06,1.0538e+07,0,0,0,0,62.3362,61.308,8.32807,0,1,1.43747,1.43747,0,1.06724,1.69344,8.8814e+06,3.61194e+06,1.27667e+07,0,0,0,0
122.105,122.105,7.0574,0.05,0,2.46679,2.46679,0,0.462099,4.89888,4.2736e+06,2.70226e+06,1.05421e+07,0,0,0,0,62.3362,61.308,9.79444,0,1,1.43802,1.43802,0,1.11059,1.69344,8.8814e+06,3.61194e+06,1.27716e+07,0,0,0,0
122.105,122.105,5.15049,0.05,0,2.46773,2.46773,0,0.462276,4.89888,4.2736e+06,2.70226e+06,1.05461e+07,0,0,0,0,62.3362,61.308,7.09042,0,1,1.43857,1.43857,0,1.11101,1.69344,8.8814e+06,3.61194e+06,1.27765e+07,0,0,0,0
122.105,122.105,4.5076,0.05,0,2.46868,2.46868,0,0.462453,4.89888,4.2736e+06,2.70226e+06,1.05501e+07,0,0,0,0,62.3362,61.308,6.08259,0,1,1.43912,1.43912,0,1.11144,1.69344,8.8814e+06,3.61194e+06,1.27814e+07,0,0,0,0
122.105,122.105,4.36913,0.05,0,2.43559,2.43559,0,0.462631,4.89888,4.2736e+06,2.70226e+06,1.04087e+07,0,0,0,0,62.3362,61.308,4.40836,0,1,1.41805,1.41805,0,1.11187,1.69344,8.8814e+06,3.61194e+06,1.25943e+07,0,0,0,0
122.105,122.105,3.81968,0.05,0,2.43653,2.43653,0,0.45643,4.89888,4.2736e+06,2.70226e+06,1.04127e+07,0,0,0,0,62.3362,61.308,3.98982,0,1,1.4186,1.4186,0,1.09559,1.69344,8.8814e+06,3.61194e+06,1.25992e+07,0,0,0,0
122.105,122.105,3.36798,0.05,0,2.43746,2.43746,0,0.456605,4.89888,4.2736e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,3.51732,0,1,1.41914,1.41914,0,1.09601,1.69344,8.8814e+06,3.61194e+06,1.2604e+07,0,0,0,0
122.105,122.105,3.07306,0.04,0,2.43839,2.43839,0,0.45678,4.89888,4.2736e+06,2.70226e+06,1.04207e+07,0,0,0,0,62.3362,61.308,3.21094,0,1,1.41969,1.41969,0,1.09643,1.69344,8.8814e+06,3.61194e+06,1.26088e+07,0,0,0,0
122.105,122.105,3.02596,0.04,0,2.55504,2.55504,0,0.456955,4.89888,4.2736e+06,2.70226e+06,1.09192e+07,0,0,0,0,62.3362,61.308,3.2485,0,1,1.49702,1.49702,0,1.09685,1.69344,8.8814e+06,3.61194e+06,1.32956e+07,0,0,0,0
122.105,122.105,3.09021,0.03,0,2.55602,2.55602,0,0.478815,4.89888,4.2736e+06,2.70226e+06,1.09234e+07,0,0,0,0,62.3362,61.308,3.12692,0,1,1.49759,1.49759,0,1.1566,1.69344,8.8814e+06,3.61194e+06,1.33007e+07,0,0,0,0
122.105,122.105,2.85769,0.02,0,2.557,2.557,0,0.478999,4.89888,4.2736e+06,2.70226e+06,1.09276e+07,0,0,0,0,62.3362,61.308,2.81223,0,1,1.49816,1.49816,0,1.15704,1.69344,8.8814e+06,3.61194e+06,1.33058e+07,0,0,0,0
122.024,122.105,2.6675,0.01,0,2.55798,2.55798,0,0.479182,4.89888,4.2736e+06,2.70226e+06,1.09318e+07,0,0,0,0,62.3362,61.308,2.62616,0,1,1.49874,1.49874,0,1.15748,1.69344,8.8814e+06,3.61194e+06,1.33109e+07,0,0,0,0
121.723,122.105,2.41896,0.04,0,2.55896,2.55896,0,0.479366,4.89888,4.2736e+06,2.70226e+06,1.0936e+07,0,0,0,0,62.3362,61.308,2.50628,0,1,1.49931,1.49931,0,1.15793,1.69344,8.8814e+06,3.61194e+06,1.3316e+07,0,0,0,0
121.016,122.105,1.95758,0.03,0,2.48265,2.53702,0,0.47955,4.89888,4.2736e+06,2.92456e+06,1.06098e+07,0,0,0,0,62.3362,61.308,2.46437,1,1,1.50912,1.54217,0,1.15837,1.69344,8.8814e+06,3.90907e+06,1.34031e+07,0,0,0,0
120.247,122.105,1.86637,0.02,0,2.4836,2.53799,0,0.465248,4.89888,4.2736e+06,2.92456e+06,1.06139e+07,0,0,0,0,62.3362,61.308,2.37875,1,1,1.5097,1.54276,0,1.16595,1.69344,8.8814e+06,3.90907e+06,1.34083e+07,0,0,0,0
119.401,122.105,1.76551,0.03,0,2.48455,2.53896,0,0.465426,4.89888,4.2736e+06,2.92456e+06,1.0618e+07,0,0,0,0,62.256,61.308,2.23389,1,1,1.51028,1.54335,0,1.16639,1.69344,8.8814e+06,3.90907e+06,1.34134e+07,0,0,0,0
118.465,122.105,1.64798,0.03,0,2.4855,2.53993,0,0.465604,4.89888,4.2736e+06,2.92456e+06,1.0622e+07,0,0,0,0,62.0645,61.308,2.09408,1,1,1.51086,1.54394,0,1.16684,1.69344,8.8814e+06,3.90907e+06,1.34185e+07,0,0,0,0
117.395,122.105,1.50931,0.03,0,2.54448,2.60021,0,0.465783,4.89888,4.2736e+06,2.92456e+06,1.08741e+07,0,0,0,0,61.756,61.308,1.83903,1,1,1.54837,1.58228,0,1.16729,1.69344,8.8814e+06,3.90907e+06,1.37517e+07,0,0,0,0
116.286,122.105,1.44262,0.03,0,2.54546,2.6012,0,0.476836,4.89888,4.2736e+06,2.92456e+06,1.08782e+07,0,0,0,0,61.396,61.308,1.79264,1,1,1.54896,1.58288,0,1.19627,1.69344,8.8814e+06,3.90907e+06,1.37569e+07,0,0,0,0
115.053,122.105,1.30759,0.03,0,2.54643,2.6022,0,0.477018,4.89888,4.2736e+06,2.92456e+06,1.08824e+07,0,0,0,0,60.9099,61.308,1.69513,1,1,1.54955,1.58349,0,1.19673,1.69344,8.8814e+06,3.90907e+06,1.37622e+07,0,0,0,0
113.74,122.105,1.20613,0.03,0,2.5474,2.60319,0,0.477201,4.89888,4.2736e+06,2.92456e+06,1.08866e+07,0,0,0,0,60.3629,61.308,1.58595,1,1,1.55015,1.5841,0,1.19718,1.69344,8.8814e+06,3.90907e+06,1.37675e+07,0,0,0,0
112.214,122.105,1.09619,0.04,0,2.71858,2.77811,0,0.477384,4.89888,4.2736e+06,2.92456e+06,1.16181e+07,0,0,0,0,59.829,61.308,1.51203,1,1,1.68425,1.72114,0,1.19764,1.69344,8.8814e+06,3.90907e+06,1.49585e+07,0,0,0,0
110.797,122.105,1.21621,0.04,0,2.71962,2.77918,0,0.509461,4.89888,4.2736e+06,2.92456e+06,1.16225e+07,0,0,0,0,59.0014,61.308,1.74093,1,1,1.6849,1.7218,0,1.30125,1.69344,8.8814e+06,3.90907e+06,1.49642e+07,0,0,0,0
109.202,122.105,0.994204,0.04,0,2.72066,2.78024,0,0.509656,4.89888,4.2736e+06,2.92456e+06,1.1627e+07,0,0,0,0,58.4215,61.308,1.22419,1,1,1.68554,1.72245,0,1.30175,1.69344,8.8814e+06,3.90907e+06,1.497e+07,0,0,0,0
107.802,122.105,1.24773,0.04,0,2.7217,2.7813,0,0.509851,4.89888,4.2736e+06,2.92456e+06,1.16314e+07,0,0,0,0,57.9789,61.308,2.24508,1,1,1.68619,1.72311,0,1.30225,1.69344,8.8814e+06,3.90907e+06,1.49757e+07,0,0,0,0
106.226,122.105,1.04734,0.04,0,2.72274,2.78237,0,0.510046,4.89888,4.2736e+06,2.92456e+06,1.16359e+07,0,0,0,0,57.5239,61.308,1.56454,1,1,1.68683,1.72377,0,1.30275,1.69344,8.8814e+06,3.90907e+06,1.49814e+07,0,0,0,0
105.331,122.105,1.80962,0.04,0,2.64067,2.69851,0,0.510241,4.89888,4.2736e+06,2.92456e+06,1.12852e+07,0,0,0,0,57.3651,61.308,2.3348,1,1,1.60628,1.64146,0,1.30325,1.69344,8.8814e+06,3.90907e+06,1.42661e+07,0,0,0,0
105.421,122.105,2.92442,0.05,0,2.64168,2.69954,0,0.494862,4.89888,4.2736e+06,2.92456e+06,1.12895e+07,0,0,0,0,57.5873,61.308,4.12322,1,1,1.6069,1.64209,0,1.24102,1.69344,8.8814e+06,3.90907e+06,1.42715e+07,0,0,0,0
104.311,122.105,1.55117,0.05,0,2.64269,2.70057,0,0.495052,4.89888,4.2736e+06,2.92456e+06,1.12938e+07,0,0,0,0,57.3909,61.308,2.49991,1,1,1.60751,1.64272,0,1.24149,1.69344,8.8814e+06,3.90907e+06,1.4277e+07,0,0,0,0
103.242,122.105,1.48398,0.05,0,2.64371,2.7016,0,0.495241,4.89888,4.2736e+06,2.92456e+06,1.12981e+07,0,0,0,0,57.2513,61.308,2.28526,1,1,1.60813,1.64335,0,1.24197,1.69344,8.8814e+06,3.90907e+06,1.42824e+07,0,0,0,0
102.425,122.105,1.90519,0.05,0,2.5764,2.63282,0,0.49543,4.89888,4.2736e+06,2.92456e+06,1.10105e+07,0,0,0,0,57.2096,61.308,1.99992,1,1,1.53473,1.56834,0,1.24244,1.69344,8.8814e+06,3.90907e+06,1.36305e+07,0,0,0,0
103.063,122.105,3.49333,0.05,0,2.57738,2.63383,0,0.482817,4.89888,4.2736e+06,2.92456e+06,1.10147e+07,0,0,0,0,57.7757,61.308,3.31411,1,1,1.53531,1.56894,0,1.18573,1.69344,8.8814e+06,3.90907e+06,1.36357e+07,0,0,0,0
102.573,122.105,2.3121,0.05,0,2.57837,2.63483,0,0.483001,4.89888,4.2736e+06,2.92456e+06,1.10189e+07,0,0,0,0,58.1311,61.308,2.92842,1,1,1.5359,1.56954,0,1.18618,1.69344,8.8814e+06,3.90907e+06,1.36409e+07,0,0,0,0
103.284,122.105,3.79473,0.05,0,2.57935,2.63584,0,0.483186,4.89888,4.2736e+06,2.92456e+06,1.10231e+07,0,0,0,0,58.4055,61.308,2.73017,1,1,1.53649,1.57013,0,1.18664,1.69344,8.8814e+06,3.90907e+06,1.36462e+07,0,0,0,0
106.385,122.105,6.20827,0.04,0,2.43826,2.43826,0,0.483371,4.89888,4.2736e+06,2.70226e+06,1.04202e+07,0,0,0,0,59.0627,61.308,3.90099,0,1,1.41296,1.41296,0,1.18709,1.69344,8.8814e+06,3.61194e+06,1.25491e+07,0,0,0,0
106.732,122.105,3.42516,0.02,0,2.43919,2.43919,0,0.45693,4.89888,4.2736e+06,2.70226e+06,1.04241e+07,0,0,0,0,59.6897,61.308,3.73758,0,1,1.4135,1.4135,0,1.09165,1.69344,8.8814e+06,3.61194e+06,1.25539e+07,0,0,0,0
108.038,122.105,4.69135,0.02,0,2.44013,2.44013,0,0.457105,4.89888,4.2736e+06,2.70226e+06,1.04281e+07,0,0,0,0,61.2745,61.308,6.33998,0,1,1.41404,1.41404,0,1.09207,1.69344,8.8814e+06,3.61194e+06,1.25587e+07,0,0,0,0
111.452,122.105,6.72308,0.02,0,2.44106,2.44106,0,0.45728,4.89888,4.2736e+06,2.70226e+06,1.04321e+07,0,0,0,0,62.1145,61.308,4.28722,0,1,1.41458,1.41458,0,1.09249,1.69344,8.8814e+06,3.61194e+06,1.25635e+07,0,0,0,0
118.167,122.105,10.2179,0.03,0,2.44199,2.44199,0,0.457454,4.89888,4.2736e+06,2.70226e+06,1.04361e+07,0,0,0,0,62.3362,61.308,6.27729,0,1,1.41512,1.41512,0,1.0929,1.69344,8.8814e+06,3.61194e+06,1.25683e+07,0,0,0,0
119.95,122.105,5.00781,0.02,0,2.51943,2.51943,0,0.457629,4.89888,4.2736e+06,2.70226e+06,1.0767e+07,0,0,0,0,62.3362,61.308,4.20635,0,1,1.46142,1.46142,0,1.09332,1.69344,8.8814e+06,3.61194e+06,1.29795e+07,0,0,0,0
121.362,122.105,4.61976,0.03,0,2.52037,2.52037,0,0.472142,4.89888,4.2736e+06,2.70226e+06,1.0771e+07,0,0,0,0,62.3362,61.308,2.86651,0,1,1.46196,1.46196,0,1.1291,1.69344,8.8814e+06,3.61194e+06,1.29843e+07,0,0,0,0
122.105,122.105,4.52324,0.03,0,2.5213,2.5213,0,0.472317,4.89888,4.2736e+06,2.70226e+06,1.0775e+07,0,0,0,0,62.3362,61.308,2.73053,0,1,1.4625,1.4625,0,1.12951,1.69344,8.8814e+06,3.61194e+06,1.29891e+07,0,0,0,0
122.105,122.105,4.58103,0.01,0,2.52223,2.52223,0,0.472491,4.89888,4.2736e+06,2.70226e+06,1.0779e+07,0,0,0,0,62.3362,61.308,2.86518,0,1,1.46305,1.46305,0,1.12993,1.69344,8.8814e+06,3.61194e+06,1.29939e+07,0,0,0,0
122.105,122.105,4.52404,0.02,0,2.70992,2.76927,0,0.472666,4.89888,4.2736e+06,2.92456e+06,1.15811e+07,0,0,0,0,62.3362,61.308,3.6625,1,1,1.60062,1.63567,0,1.13035,1.69344,8.8814e+06,3.90907e+06,1.42158e+07,0,0,0,0
122.105,122.105,5.33015,0.02,0,2.71092,2.77029,0,0.507839,4.89888,4.2736e+06,2.92456e+06,1.15854e+07,0,0,0,0,62.3362,61.308,3.11462,1,1,1.60121,1.63628,0,1.23664,1.69344,8.8814e+06,3.90907e+06,1.4221e+07,0,0,0,0
122.105,122.105,6.54002,0.03,0,2.71193,2.77132,0,0.508027,4.89888,4.2736e+06,2.92456e+06,1.15897e+07,0,0,0,0,62.3362,61.308,4.23764,1,1,1.6018,1.63688,0,1.2371,1.69344,8.8814e+06,3.90907e+06,1.42263e+07,0,0,0,0
122.105,122.105,4.86777,0.04,0,2.71293,2.77234,0,0.508215,4.89888,4.2736e+06,2.92456e+06,1.1594e+07,0,0,0,0,62.3362,61.308,3.32005,1,1,1.6024,1.63749,0,1.23755,1.69344,8.8814e+06,3.90907e+06,1.42315e+07,0,0,0,0
122.105,122.105,4.86775,0.04,0,2.42182,2.42182,0,0.508403,4.89888,4.2736e+06,2.70226e+06,1.03499e+07,0,0,0,0,62.3362,61.308,3.3474,0,1,1.40681,1.40681,0,1.23801,1.69344,8.8814e+06,3.61194e+06,1.24945e+07,0,0,0,0
122.105,122.105,4.82524,0.04,0,2.42272,2.42272,0,0.45385,4.89888,4.2736e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,2.59539,0,1,1.40733,1.40733,0,1.0869,1.69344,8.8814e+06,3.61194e+06,1.24991e+07,0,0,0,0
122.105,122.105,6.96744,0.04,0,2.42362,2.42362,0,0.454018,4.89888,4.2736e+06,2.70226e+06,1.03576e+07,0,0,0,0,62.3362,61.308,3.78606,0,1,1.40785,1.40785,0,1.0873,1.69344,8.8814e+06,3.61194e+06,1.25037e+07,0,0,0,0
122.105,122.105,7.31409,0.04,0,2.42451,2.42451,0,0.454186,4.89888,4.2736e+06,2.70226e+06,1.03614e+07,0,0,0,0,62.3362,61.308,5.41306,0,1,1.40837,1.40837,0,1.08771,1.69344,8.8814e+06,3.61194e+06,1.25083e+07,0,0,0,0
122.105,122.105,8.54805,0.04,0,2.42541,2.42541,0,0.454353,4.89888,4.2736e+06,2.70226e+06,1.03652e+07,0,0,0,0,62.3362,61.308,4.88778,0,1,1.40889,1.40889,0,1.08811,1.69344,8.8814e+06,3.61194e+06,1.25129e+07,0,0,0,0
122.105,122.105,4.90413,0.04,0,2.51496,2.51496,0,0.454521,4.89888,4.2736e+06,2.70226e+06,1.07479e+07,0,0,0,0,62.3362,61.308,3.35455,0,1,1.4661,1.4661,0,1.08851,1.69344,8.8814e+06,3.61194e+06,1.3021e+07,0,0,0,0
