0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.66018,0.05,0,2.16737,2.46977,0,0,4.89888,4.09131e+06,2.70226e+06,8.86739e+06,0,0,0,0,62.3362,61.308,3.90588,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.50257e+06,3.61194e+06,1.43986e+07,0,0,0,0
122.105,122.105,4.96095,0.05,0,2.47041,2.47041,0,0.406166,4.89888,4.09131e+06,2.70226e+06,1.01072e+07,0,0,0,0,62.3362,61.308,2.92595,0,1,1.43298,1.43298,0,1.30835,1.69344,8.50257e+06,3.61194e+06,1.21841e+07,0,0,0,0
122.105,122.105,4.30138,0.05,0,2.47104,2.47104,0,0.462954,4.89888,4.09131e+06,2.70226e+06,1.01098e+07,0,0,0,0,62.3362,61.308,3.1531,0,1,1.43335,1.43335,0,1.10712,1.69344,8.50257e+06,3.61194e+06,1.21872e+07,0,0,0,0
122.105,122.105,7.44892,0.05,0,2.47168,2.47168,0,0.463073,4.89888,4.09131e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.3362,61.308,5.25452,0,1,1.43372,1.43372,0,1.10741,1.69344,8.50257e+06,3.61194e+06,1.21903e+07,0,0,0,0
122.105,122.105,7.21682,0.05,0,2.65258,2.71346,0,0.463192,4.89888,4.09131e+06,2.79982e+06,1.08525e+07,0,0,0,0,62.3362,61.308,5.25568,1,1,1.56675,1.60271,0,1.10769,1.69344,8.50257e+06,3.74233e+06,1.33214e+07,0,0,0,0
122.105,122.105,5.4543,0.05,0,2.65327,2.71415,0,0.497094,4.89888,4.09131e+06,2.79982e+06,1.08553e+07,0,0,0,0,62.3362,61.308,4.41076,1,1,1.56716,1.60312,0,1.21047,1.69344,8.50257e+06,3.74233e+06,1.33249e+07,0,0,0,0
122.105,122.105,4.30674,0.05,0,2.65395,2.71485,0,0.497222,4.89888,4.09131e+06,2.79982e+06,1.08581e+07,0,0,0,0,62.3362,61.308,3.11516,1,1,1.56756,1.60353,0,1.21079,1.69344,8.50257e+06,3.74233e+06,1.33283e+07,0,0,0,0
122.105,122.105,6.99938,0.05,0,2.65463,2.71555,0,0.49735,4.89888,4.09131e+06,2.79982e+06,1.08609e+07,0,0,0,0,62.3362,61.308,3.4738,1,1,1.56796,1.60394,0,1.2111,1.69344,8.50257e+06,3.74233e+06,1.33317e+07,0,0,0,0
122.105,122.105,9.33333,0.05,0,2.37194,2.37194,0,0.497478,4.89888,4.09131e+06,2.70226e+06,9.70436e+06,0,0,0,0,62.3362,61.308,5.71679,0,1,1.37784,1.37784,0,1.21141,1.69344,8.50257e+06,3.61194e+06,1.17152e+07,0,0,0,0
122.105,122.105,4.53034,0.05,0,2.37255,2.37255,0,0.444502,4.89888,4.09131e+06,2.70226e+06,9.70685e+06,0,0,0,0,62.3362,61.308,4.91335,0,1,1.37819,1.37819,0,1.06452,1.69344,8.50257e+06,3.61194e+06,1.17182e+07,0,0,0,0
