0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30781e+07,-1.20113e+06,1.20113e+06,1.24922e+07
0,0,0,0,0,2.21136e+07,0,0,1.24922e+07
0,0,0,0,0,2.21216e+07,0,0,1.24922e+07
0,0,0,0,0,2.21297e+07,0,0,1.24922e+07
0,0,0,0,0,2.41149e+07,-424533,424533,1.24922e+07
0,0,0,0,0,2.41237e+07,-424687,424687,1.24922e+07
0,0,0,0,0,2.41325e+07,-424842,424842,1.24922e+07
0,0,0,0,0,2.41412e+07,-424996,424996,1.24922e+07
0,0,0,0,0,2.12646e+07,0,0,1.24922e+07
0,0,0,0,0,2.12724e+07,0,0,1.24922e+07
0,0,0,0,0,2.12801e+07,0,0,1.24922e+07
0,0,0,0,0,2.12878e+07,0,0,1.24922e+07
0,0,0,0,0,2.12956e+07,0,0,1.24922e+07
0,0,0,0,0,2.21246e+07,0,0,1.24922e+07
0,0,0,0,0,2.21326e+07,0,0,1.24922e+07
0,0,0,0,0,2.21407e+07,0,0,1.24922e+07
0,0,0,0,0,2.21487e+07,0,0,1.24922e+07
0,0,0,0,0,2.18364e+07,0,0,1.24922e+07
0,0,0,0,0,2.18443e+07,0,0,1.24922e+07
0,0,0,0,0,2.18523e+07,0,0,1.24922e+07
0,0,0,0,0,2.18602e+07,0,0,1.24922e+07
0,0,0,0,0,2.29848e+07,0,0,1.24922e+07
0,0,0,0,0,2.29932e+07,0,0,1.24922e+07
0,0,0,0,0,2.30015e+07,0,0,1.24922e+07
0,0,0,0,0,2.30099e+07,0,0,1.24922e+07
0,0,0,0,0,2.30182e+07,0,0,1.24922e+07
0,0,0,0,0,2.28871e+07,-402917,402917,1.24922e+07
0,0,0,0,0,2.28954e+07,-403064,403064,1.24922e+07
0,0,0,0,0,2.29037e+07,-403210,403210,1.24922e+07
0,0,0,0,0,2.2912e+07,-403356,403356,1.24922e+07
0,0,0,0,0,2.34693e+07,-413167,413167,1.24922e+07
0,0,0,0,0,2.34778e+07,-413316,413316,1.24922e+07
0,0,0,0,0,2.34863e+07,-413466,413466,1.24922e+07
0,0,0,0,0,2.34948e+07,-413616,413616,1.24922e+07
0,0,0,0,0,2.53265e+07,-445862,445862,1.24922e+07
0,0,0,0,0,2.53357e+07,-446023,446023,1.24922e+07
0,0,0,0,0,2.53448e+07,-446185,446185,1.24922e+07
0,0,0,0,0,2.5354e+07,-446347,446347,1.24922e+07
0,0,0,0,0,2.53632e+07,-446508,446508,1.24922e+07
0,0,0,0,0,2.43469e+07,-428616,428616,1.24922e+07
0,0,0,0,0,2.43557e+07,-428772,428772,1.24922e+07
0,0,0,0,0,2.43645e+07,-428927,428927,1.24922e+07
0,0,0,0,0,2.43734e+07,-429082,429082,1.24922e+07
0,0,0,0,0,2.34776e+07,-413314,413314,1.24922e+07
0,0,0,0,0,2.34862e+07,-413463,413463,1.24922e+07
0,0,0,0,0,2.34947e+07,-413613,413613,1.24922e+07
0,0,0,0,0,2.35032e+07,-413763,413763,1.24922e+07
0,0,0,0,0,2.17911e+07,0,0,1.24922e+07
0,0,0,0,0,2.17989e+07,0,0,1.24922e+07
0,0,0,0,0,2.18068e+07,0,0,1.24922e+07
