0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59072e+07,-1.34837e+06,1.34837e+06,1.40236e+07
0,0,0,0,0,2.48254e+07,0,0,1.40236e+07
0,0,0,0,0,2.48354e+07,0,0,1.40236e+07
0,0,0,0,0,2.48454e+07,0,0,1.40236e+07
0,0,0,0,0,2.70644e+07,-487559,487559,1.40236e+07
0,0,0,0,0,2.70753e+07,-487756,487756,1.40236e+07
0,0,0,0,0,2.70862e+07,-487952,487952,1.40236e+07
0,0,0,0,0,2.70971e+07,-488148,488148,1.40236e+07
0,0,0,0,0,2.38788e+07,0,0,1.40236e+07
0,0,0,0,0,2.38884e+07,0,0,1.40236e+07
0,0,0,0,0,2.38981e+07,0,0,1.40236e+07
0,0,0,0,0,2.39077e+07,0,0,1.40236e+07
0,0,0,0,0,2.39173e+07,0,0,1.40236e+07
0,0,0,0,0,2.48493e+07,0,0,1.40236e+07
0,0,0,0,0,2.48593e+07,0,0,1.40236e+07
0,0,0,0,0,2.48693e+07,0,0,1.40236e+07
0,0,0,0,0,2.48793e+07,0,0,1.40236e+07
0,0,0,0,0,2.45294e+07,0,0,1.40236e+07
0,0,0,0,0,2.45392e+07,0,0,1.40236e+07
0,0,0,0,0,2.45491e+07,0,0,1.40236e+07
0,0,0,0,0,2.4559e+07,0,0,1.40236e+07
0,0,0,0,0,2.58235e+07,0,0,1.40236e+07
0,0,0,0,0,2.58338e+07,0,0,1.40236e+07
0,0,0,0,0,2.58442e+07,0,0,1.40236e+07
0,0,0,0,0,2.58546e+07,0,0,1.40236e+07
0,0,0,0,0,2.58649e+07,0,0,1.40236e+07
0,0,0,0,0,2.57082e+07,-463127,463127,1.40236e+07
0,0,0,0,0,2.57185e+07,-463313,463313,1.40236e+07
0,0,0,0,0,2.57288e+07,-463499,463499,1.40236e+07
0,0,0,0,0,2.57391e+07,-463684,463684,1.40236e+07
0,0,0,0,0,2.63662e+07,-474980,474980,1.40236e+07
