0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.68958,0.05,0,2.16737,2.46977,0,0,4.89888,4.19476e+06,2.70226e+06,9.0916e+06,0,0,0,0,62.3362,61.308,3.42665,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.71756e+06,3.61194e+06,1.47627e+07,0,0,0,0
122.105,122.105,4.95393,0.05,0,2.47083,2.47083,0,0.406166,4.89888,4.19476e+06,2.70226e+06,1.03645e+07,0,0,0,0,62.3362,61.308,3.97169,0,1,1.43323,1.43323,0,1.30835,1.69344,8.71756e+06,3.61194e+06,1.24943e+07,0,0,0,0
122.105,122.105,3.63094,0.05,0,2.47189,2.47189,0,0.463034,4.89888,4.19476e+06,2.70226e+06,1.0369e+07,0,0,0,0,62.3362,61.308,2.95002,0,1,1.43384,1.43384,0,1.10731,1.69344,8.71756e+06,3.61194e+06,1.24996e+07,0,0,0,0
122.105,122.105,4.03924,0.05,0,2.47295,2.47295,0,0.463232,4.89888,4.19476e+06,2.70226e+06,1.03734e+07,0,0,0,0,62.3362,61.308,2.44209,0,1,1.43446,1.43446,0,1.10779,1.69344,8.71756e+06,3.61194e+06,1.2505e+07,0,0,0,0
122.105,122.105,5.0787,0.05,0,2.67142,2.71532,0,0.463431,4.89888,4.19476e+06,2.87061e+06,1.12059e+07,0,0,0,0,62.3362,61.308,3.96123,1,1,1.57788,1.60381,0,1.10826,1.69344,8.71756e+06,3.83696e+06,1.37552e+07,0,0,0,0
122.105,122.105,6.12599,0.05,0,2.67256,2.71648,0,0.500624,4.89888,4.19476e+06,2.87061e+06,1.12107e+07,0,0,0,0,62.3362,61.308,4.41467,1,1,1.57855,1.6045,0,1.21907,1.69344,8.71756e+06,3.83696e+06,1.37611e+07,0,0,0,0
122.105,122.105,6.71082,0.05,0,2.67371,2.71764,0,0.500838,4.89888,4.19476e+06,2.87061e+06,1.12155e+07,0,0,0,0,62.3362,61.308,4.42555,1,1,1.57923,1.60518,0,1.21959,1.69344,8.71756e+06,3.83696e+06,1.3767e+07,0,0,0,0
122.105,122.105,6.47502,0.05,0,2.67485,2.71881,0,0.501052,4.89888,4.19476e+06,2.87061e+06,1.12204e+07,0,0,0,0,62.3362,61.308,3.57652,1,1,1.57991,1.60587,0,1.22011,1.69344,8.71756e+06,3.83696e+06,1.37729e+07,0,0,0,0
122.105,122.105,5.00667,0.05,0,2.3752,2.3752,0,0.501267,4.89888,4.19476e+06,2.70226e+06,9.96338e+06,0,0,0,0,62.3362,61.308,3.4022,0,1,1.37973,1.37973,0,1.22064,1.69344,8.71756e+06,3.61194e+06,1.20278e+07,0,0,0,0
122.105,122.105,5.10909,0.05,0,2.37621,2.37621,0,0.445112,4.89888,4.19476e+06,2.70226e+06,9.96765e+06,0,0,0,0,62.3362,61.308,4.10664,0,1,1.38032,1.38032,0,1.06598,1.69344,8.71756e+06,3.61194e+06,1.2033e+07,0,0,0,0
122.105,122.105,5.84399,0.05,0,2.37723,2.37723,0,0.445303,4.89888,4.19476e+06,2.70226e+06,9.97191e+06,0,0,0,0,62.3362,61.308,3.60261,0,1,1.38091,1.38091,0,1.06643,1.69344,8.71756e+06,3.61194e+06,1.20381e+07,0,0,0,0
