0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.33271,0,0,2.46977,2.46977,0,0,4.89888,4.29069e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,3.86863,0,1,1.43262,1.43262,0,0,1.69344,8.91693e+06,3.61194e+06,1.27745e+07,0,0,0,0
122.105,122.105,6.81115,0,0,2.47083,2.47083,0,0.462835,4.89888,4.29069e+06,2.70226e+06,1.06016e+07,0,0,0,0,62.3362,61.308,4.23716,0,1,1.43323,1.43323,0,1.10684,1.69344,8.91693e+06,3.61194e+06,1.278e+07,0,0,0,0
122.105,122.105,6.88328,0,0,2.47189,2.47189,0,0.463034,4.89888,4.29069e+06,2.70226e+06,1.06061e+07,0,0,0,0,62.3362,61.308,3.62232,0,1,1.43385,1.43385,0,1.10731,1.69344,8.91693e+06,3.61194e+06,1.27855e+07,0,0,0,0
122.105,122.105,5.5567,0,0,2.47295,2.47295,0,0.463232,4.89888,4.29069e+06,2.70226e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.30578,0,1,1.43446,1.43446,0,1.10779,1.69344,8.91693e+06,3.61194e+06,1.2791e+07,0,0,0,0
122.105,122.105,5.6505,0,0,3.09344,2.71532,0,0.463431,4.89888,4.29069e+06,2.93626e+06,1.3273e+07,0,0,0,0,62.3362,61.308,3.48249,1,1,1.15373,1.60381,0,1.10826,1.69344,8.91693e+06,3.92471e+06,1.02877e+07,0,0,0,0
122.105,122.105,7.20287,0,0,3.09458,2.71648,0,0.57971,4.89888,4.29069e+06,2.93626e+06,1.32779e+07,0,0,0,0,62.3362,61.308,4.01394,1,1,1.1544,1.6045,0,0.891369,1.69344,8.91693e+06,3.92471e+06,1.02937e+07,0,0,0,0
122.105,122.105,6.5621,0,0,3.09572,2.71765,0,0.579924,4.89888,4.29069e+06,2.93626e+06,1.32828e+07,0,0,0,0,62.3362,61.308,4.71691,1,1,1.15508,1.60518,0,0.891891,1.69344,8.91693e+06,3.92471e+06,1.02998e+07,0,0,0,0
122.105,122.105,6.49002,0,0,3.09687,2.71881,0,0.580139,4.89888,4.29069e+06,2.93626e+06,1.32877e+07,0,0,0,0,62.3362,61.308,4.78778,1,1,1.15575,1.60587,0,0.892413,1.69344,8.91693e+06,3.92471e+06,1.03058e+07,0,0,0,0
122.105,122.105,7.67713,0,0,2.3752,2.3752,0,0.580353,4.89888,4.29069e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.3362,61.308,8.2371,0,1,1.37973,1.37973,0,0.892936,1.69344,8.91693e+06,3.61194e+06,1.23029e+07,0,0,0,0
122.105,122.105,8.95278,0,0,2.37622,2.37622,0,0.445113,4.89888,4.29069e+06,2.70226e+06,1.01956e+07,0,0,0,0,62.3362,61.308,10.0139,0,1,1.38032,1.38032,0,1.06598,1.69344,8.91693e+06,3.61194e+06,1.23082e+07,0,0,0,0
122.105,122.105,8.97292,0,0,2.37724,2.37724,0,0.445304,4.89888,4.29069e+06,2.70226e+06,1.02e+07,0,0,0,0,62.3362,61.308,9.89029,0,1,1.38091,1.38091,0,1.06643,1.69344,8.91693e+06,3.61194e+06,1.23135e+07,0,0,0,0
122.105,122.105,7.70194,0,0,2.37826,2.37826,0,0.445494,4.89888,4.29069e+06,2.70226e+06,1.02044e+07,0,0,0,0,62.3362,61.308,8.23704,0,1,1.3815,1.3815,0,1.06689,1.69344,8.91693e+06,3.61194e+06,1.23188e+07,0,0,0,0
122.105,122.105,6.82456,0,0,2.37927,2.37927,0,0.445685,4.89888,4.29069e+06,2.70226e+06,1.02087e+07,0,0,0,0,62.3362,61.308,6.61244,0,1,1.38209,1.38209,0,1.06735,1.69344,8.91693e+06,3.61194e+06,1.2324e+07,0,0,0,0
122.105,122.105,5.40101,0,0,2.46726,2.46726,0,0.445876,4.89888,4.29069e+06,2.70226e+06,1.05863e+07,0,0,0,0,62.3362,61.308,4.6537,0,1,1.4383,1.4383,0,1.06781,1.69344,8.91693e+06,3.61194e+06,1.28252e+07,0,0,0,0
122.105,122.105,4.804,0,0,2.46832,2.46832,0,0.462365,4.89888,4.29069e+06,2.70226e+06,1.05908e+07,0,0,0,0,62.3362,61.308,4.96104,0,1,1.43891,1.43891,0,1.11123,1.69344,8.91693e+06,3.61194e+06,1.28307e+07,0,0,0,0
122.105,122.105,5.30658,0,0,2.46937,2.46937,0,0.462563,4.89888,4.29069e+06,2.70226e+06,1.05953e+07,0,0,0,0,62.3362,61.308,4.60561,0,1,1.43953,1.43953,0,1.1117,1.69344,8.91693e+06,3.61194e+06,1.28362e+07,0,0,0,0
122.105,122.105,4.28071,0,0,2.47043,2.47043,0,0.462761,4.89888,4.29069e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,4.57018,0,1,1.44014,1.44014,0,1.11218,1.69344,8.91693e+06,3.61194e+06,1.28416e+07,0,0,0,0
122.105,122.105,3.71238,0,0,2.43742,2.43742,0,0.462959,4.89888,4.29069e+06,2.70226e+06,1.04582e+07,0,0,0,0,62.3362,61.308,3.30889,0,1,1.41912,1.41912,0,1.11265,1.69344,8.91693e+06,3.61194e+06,1.26542e+07,0,0,0,0
122.105,122.105,3.16605,0,0,2.43847,2.43847,0,0.456773,4.89888,4.29069e+06,2.70226e+06,1.04627e+07,0,0,0,0,62.3362,61.308,3.10224,0,1,1.41973,1.41973,0,1.09641,1.69344,8.91693e+06,3.61194e+06,1.26596e+07,0,0,0,0
122.105,122.105,2.90349,0,0,2.43951,2.43951,0,0.456969,4.89888,4.29069e+06,2.70226e+06,1.04672e+07,0,0,0,0,62.3362,61.308,2.43616,0,1,1.42034,1.42034,0,1.09688,1.69344,8.91693e+06,3.61194e+06,1.2665e+07,0,0,0,0
122.105,122.105,3.50586,0,0,2.44055,2.44055,0,0.457164,4.89888,4.29069e+06,2.70226e+06,1.04717e+07,0,0,0,0,62.3362,61.308,2.74387,0,1,1.42094,1.42094,0,1.09735,1.69344,8.91693e+06,3.61194e+06,1.26705e+07,0,0,0,0
122.105,122.105,2.79423,0,0,2.55742,2.55742,0,0.457359,4.89888,4.29069e+06,2.70226e+06,1.09731e+07,0,0,0,0,62.3314,61.308,2.49237,0,1,1.49841,1.49841,0,1.09782,1.69344,8.91693e+06,3.61194e+06,1.33612e+07,0,0,0,0
122.071,122.105,2.72115,0,0,2.55851,2.55851,0,0.47926,4.89888,4.29069e+06,2.70226e+06,1.09778e+07,0,0,0,0,62.2943,61.308,2.12965,0,1,1.49905,1.49905,0,1.15767,1.69344,8.91693e+06,3.61194e+06,1.33669e+07,0,0,0,0
121.933,122.105,2.59908,0,0,2.5596,2.5596,0,0.479465,4.89888,4.29069e+06,2.70226e+06,1.09825e+07,0,0,0,0,62.2592,61.308,2.26394,0,1,1.49969,1.49969,0,1.15816,1.69344,8.91693e+06,3.61194e+06,1.33726e+07,0,0,0,0
121.593,122.105,2.40153,0,0,2.5607,2.5607,0,0.47967,4.89888,4.29069e+06,2.70226e+06,1.09872e+07,0,0,0,0,62.1959,61.308,2.17122,0,1,1.50033,1.50033,0,1.15866,1.69344,8.91693e+06,3.61194e+06,1.33783e+07,0,0,0,0
121.277,122.105,2.35231,0,0,2.56179,2.56179,0,0.479875,4.89888,4.29069e+06,2.70226e+06,1.09919e+07,0,0,0,0,62.1313,61.308,2.25984,0,1,1.50097,1.50097,0,1.15915,1.69344,8.91693e+06,3.61194e+06,1.3384e+07,0,0,0,0
120.978,122.105,2.76969,0,0,2.92097,2.53993,0,0.48008,4.89888,4.29069e+06,2.93626e+06,1.2533e+07,0,0,0,0,62.3362,61.308,2.75343,1,1,1.09486,1.54394,0,1.15965,1.69344,8.91693e+06,3.92471e+06,9.76276e+06,0,0,0,0
120.524,122.105,2.61866,0,0,2.92203,2.54101,0,0.547389,4.89888,4.29069e+06,2.93626e+06,1.25375e+07,0,0,0,0,62.3362,61.308,2.64338,1,1,1.0955,1.5446,0,0.845886,1.69344,8.91693e+06,3.92471e+06,9.76854e+06,0,0,0,0
119.87,122.105,2.39651,0,0,2.9231,2.5421,0,0.547589,4.89888,4.29069e+06,2.93626e+06,1.25421e+07,0,0,0,0,62.3362,61.308,2.51599,1,1,1.09615,1.54526,0,0.846387,1.69344,8.91693e+06,3.92471e+06,9.77432e+06,0,0,0,0
