0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.758,122.105,2.97717,0.05,0,2.16737,2.46977,0,0,4.89888,4.47222e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.3362,61.308,2.87746,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.29418e+06,3.61194e+06,1.57391e+07,0,0,0,0
121.864,122.105,3.67363,0.07,0,2.47076,2.47076,0,0.406166,4.89888,4.47222e+06,2.70226e+06,1.10498e+07,0,0,0,0,62.3362,61.308,3.67946,0,1,1.43319,1.43319,0,1.30835,1.69344,9.29418e+06,3.61194e+06,1.33203e+07,0,0,0,0
122.105,122.105,7.29984,0.07,0,2.47174,2.47174,0,0.46302,4.89888,4.47222e+06,2.70226e+06,1.10542e+07,0,0,0,0,62.3362,61.308,5.03626,0,1,1.43376,1.43376,0,1.10728,1.69344,9.29418e+06,3.61194e+06,1.33256e+07,0,0,0,0
122.105,122.105,10.7423,0.05,0,2.47272,2.47272,0,0.463204,4.89888,4.47222e+06,2.70226e+06,1.10585e+07,0,0,0,0,62.3362,61.308,6.15066,0,1,1.43433,1.43433,0,1.10772,1.69344,9.29418e+06,3.61194e+06,1.33309e+07,0,0,0,0
122.105,122.105,6.42619,0.05,0,2.65568,2.71498,0,0.463388,4.89888,4.47222e+06,3.06048e+06,1.18768e+07,0,0,0,0,62.3362,61.308,4.31958,1,1,1.56858,1.60361,0,1.10816,1.69344,9.29418e+06,4.09075e+06,1.45787e+07,0,0,0,0
122.105,122.105,4.53361,0.05,0,2.65674,2.71606,0,0.497675,4.89888,4.47222e+06,3.06048e+06,1.18815e+07,0,0,0,0,62.3362,61.308,3.40362,1,1,1.56921,1.60425,0,1.21189,1.69344,9.29418e+06,4.09075e+06,1.45845e+07,0,0,0,0
122.105,122.105,4.89669,0.05,0,2.65779,2.71714,0,0.497873,4.89888,4.47222e+06,3.06048e+06,1.18862e+07,0,0,0,0,62.3362,61.308,3.39198,1,1,1.56983,1.60489,0,1.21237,1.69344,9.29418e+06,4.09075e+06,1.45903e+07,0,0,0,0
122.105,122.105,5.8321,0.05,0,2.65885,2.71822,0,0.498071,4.89888,4.47222e+06,3.06048e+06,1.1891e+07,0,0,0,0,62.3362,61.308,3.37809,1,1,1.57046,1.60552,0,1.21285,1.69344,9.29418e+06,4.09075e+06,1.45961e+07,0,0,0,0
122.105,122.105,5.32789,0.05,0,2.37461,2.37461,0,0.498269,4.89888,4.47222e+06,2.70226e+06,1.06198e+07,0,0,0,0,62.3362,61.308,4.59813,0,1,1.37939,1.37939,0,1.21333,1.69344,9.29418e+06,3.61194e+06,1.28203e+07,0,0,0,0
122.105,122.105,5.00954,0.05,0,2.37556,2.37556,0,0.445003,4.89888,4.47222e+06,2.70226e+06,1.0624e+07,0,0,0,0,62.3362,61.308,3.68061,0,1,1.37993,1.37993,0,1.06571,1.69344,9.29418e+06,3.61194e+06,1.28254e+07,0,0,0,0
122.105,122.105,3.62161,0.05,0,2.3765,2.3765,0,0.44518,4.89888,4.47222e+06,2.70226e+06,1.06282e+07,0,0,0,0,62.3362,61.308,3.53325,0,1,1.38048,1.38048,0,1.06614,1.69344,9.29418e+06,3.61194e+06,1.28305e+07,0,0,0,0
122.105,122.105,7.53631,0.05,0,2.37745,2.37745,0,0.445356,4.89888,4.47222e+06,2.70226e+06,1.06325e+07,0,0,0,0,62.3362,61.308,5.89254,0,1,1.38103,1.38103,0,1.06656,1.69344,9.29418e+06,3.61194e+06,1.28356e+07,0,0,0,0
122.105,122.105,5.32021,0.05,0,2.37839,2.37839,0,0.445533,4.89888,4.47222e+06,2.70226e+06,1.06367e+07,0,0,0,0,62.3362,61.308,5.41889,0,1,1.38158,1.38158,0,1.06698,1.69344,9.29418e+06,3.61194e+06,1.28407e+07,0,0,0,0
122.105,122.105,7.04944,0.05,0,2.46627,2.46627,0,0.44571,4.89888,4.47222e+06,2.70226e+06,1.10297e+07,0,0,0,0,62.3362,61.308,5.38015,0,1,1.43772,1.43772,0,1.06741,1.69344,9.29418e+06,3.61194e+06,1.33624e+07,0,0,0,0
