0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.19404,0.05,0,2.16737,2.46977,0,0,4.89888,4.0808e+06,2.70226e+06,8.84461e+06,0,0,0,0,62.3362,61.308,4.72039,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.48073e+06,3.61194e+06,1.43616e+07,0,0,0,0
122.105,122.105,7.91215,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.0808e+06,2.70226e+06,1.00813e+07,0,0,0,0,62.3362,61.308,6.81665,0,1,1.433,1.433,0,1.30835,1.69344,8.48073e+06,3.61194e+06,1.21529e+07,0,0,0,0
122.105,122.105,7.17534,0.05,0,2.47109,2.47109,0,0.462959,4.89888,4.0808e+06,2.70226e+06,1.0084e+07,0,0,0,0,62.3362,61.308,3.79629,0,1,1.43338,1.43338,0,1.10714,1.69344,8.48073e+06,3.61194e+06,1.21561e+07,0,0,0,0
122.105,122.105,6.63975,0.05,0,2.47175,2.47175,0,0.463083,4.89888,4.0808e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,3.80994,0,1,1.43377,1.43377,0,1.10743,1.69344,8.48073e+06,3.61194e+06,1.21594e+07,0,0,0,0
122.105,122.105,6.22174,0.05,0,2.66281,2.71357,0,0.463206,4.89888,4.0808e+06,2.79262e+06,1.08664e+07,0,0,0,0,62.3362,61.308,4.03207,1,1,1.5728,1.60277,0,1.10773,1.69344,8.48073e+06,3.73272e+06,1.33385e+07,0,0,0,0
122.105,122.105,6.17451,0.05,0,2.66353,2.71429,0,0.499011,4.89888,4.0808e+06,2.79262e+06,1.08693e+07,0,0,0,0,62.3362,61.308,3.67409,1,1,1.57322,1.6032,0,1.21514,1.69344,8.48073e+06,3.73272e+06,1.3342e+07,0,0,0,0
122.105,122.105,6.22629,0.05,0,2.66424,2.71502,0,0.499145,4.89888,4.0808e+06,2.79262e+06,1.08722e+07,0,0,0,0,62.3362,61.308,3.46324,1,1,1.57364,1.60363,0,1.21547,1.69344,8.48073e+06,3.73272e+06,1.33456e+07,0,0,0,0
122.105,122.105,5.4747,0.05,0,2.66495,2.71574,0,0.499278,4.89888,4.0808e+06,2.79262e+06,1.08751e+07,0,0,0,0,62.3362,61.308,3.55901,1,1,1.57406,1.60406,0,1.21579,1.69344,8.48073e+06,3.73272e+06,1.33492e+07,0,0,0,0
122.105,122.105,5.69525,0.05,0,2.37214,2.37214,0,0.499411,4.89888,4.0808e+06,2.70226e+06,9.68021e+06,0,0,0,0,62.3362,61.308,3.69814,0,1,1.37795,1.37795,0,1.21612,1.69344,8.48073e+06,3.61194e+06,1.1686e+07,0,0,0,0
122.105,122.105,5.74538,0.05,0,2.37277,2.37277,0,0.444539,4.89888,4.0808e+06,2.70226e+06,9.6828e+06,0,0,0,0,62.3362,61.308,4.15139,0,1,1.37832,1.37832,0,1.0646,1.69344,8.48073e+06,3.61194e+06,1.16891e+07,0,0,0,0
