0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29105e+07,-1.19241e+06,1.19241e+06,1.24015e+07
0,0,0,0,0,2.19551e+07,0,0,1.24015e+07
0,0,0,0,0,2.19651e+07,0,0,1.24015e+07
0,0,0,0,0,2.19751e+07,0,0,1.24015e+07
0,0,0,0,0,2.39406e+07,-429773,429773,1.24015e+07
0,0,0,0,0,2.39515e+07,-429969,429969,1.24015e+07
0,0,0,0,0,2.39625e+07,-430165,430165,1.24015e+07
0,0,0,0,0,2.39734e+07,-430361,430361,1.24015e+07
0,0,0,0,0,2.11259e+07,0,0,1.24015e+07
0,0,0,0,0,2.11356e+07,0,0,1.24015e+07
0,0,0,0,0,2.11452e+07,0,0,1.24015e+07
0,0,0,0,0,2.11549e+07,0,0,1.24015e+07
0,0,0,0,0,2.11645e+07,0,0,1.24015e+07
0,0,0,0,0,2.19904e+07,0,0,1.24015e+07
0,0,0,0,0,2.20005e+07,0,0,1.24015e+07
0,0,0,0,0,2.20105e+07,0,0,1.24015e+07
0,0,0,0,0,2.20205e+07,0,0,1.24015e+07
0,0,0,0,0,2.1712e+07,0,0,1.24015e+07
0,0,0,0,0,2.17219e+07,0,0,1.24015e+07
0,0,0,0,0,2.17318e+07,0,0,1.24015e+07
0,0,0,0,0,2.17417e+07,0,0,1.24015e+07
0,0,0,0,0,2.28623e+07,0,0,1.24015e+07
0,0,0,0,0,2.28727e+07,0,0,1.24015e+07
0,0,0,0,0,2.28831e+07,0,0,1.24015e+07
0,0,0,0,0,2.28935e+07,0,0,1.24015e+07
0,0,0,0,0,2.29039e+07,0,0,1.24015e+07
0,0,0,0,0,2.27678e+07,-408719,408719,1.24015e+07
0,0,0,0,0,2.27781e+07,-408904,408904,1.24015e+07
0,0,0,0,0,2.27885e+07,-409090,409090,1.24015e+07
0,0,0,0,0,2.27988e+07,-409276,409276,1.24015e+07
0,0,0,0,0,2.33555e+07,-419269,419269,1.24015e+07
0,0,0,0,0,2.33661e+07,-419459,419459,1.24015e+07
0,0,0,0,0,2.33767e+07,-419650,419650,1.24015e+07
0,0,0,0,0,2.33873e+07,-419840,419840,1.24015e+07
0,0,0,0,0,2.52005e+07,-464956,464956,1.24015e+07
0,0,0,0,0,2.52055e+07,-471601,471601,1.24015e+07
0,0,0,0,0,2.52105e+07,-478247,478247,1.24015e+07
0,0,0,0,0,2.52155e+07,-484896,484896,1.24015e+07
0,0,0,0,0,2.52205e+07,-491545,491545,1.24015e+07
0,0,0,0,0,2.42487e+07,-435304,435304,1.24015e+07
0,0,0,0,0,2.42597e+07,-435501,435501,1.24015e+07
0,0,0,0,0,2.42707e+07,-435699,435699,1.24015e+07
0,0,0,0,0,2.42817e+07,-435896,435896,1.24015e+07
0,0,0,0,0,2.33915e+07,-419915,419915,1.24015e+07
0,0,0,0,0,2.34021e+07,-420105,420105,1.24015e+07
0,0,0,0,0,2.34127e+07,-420296,420296,1.24015e+07
0,0,0,0,0,2.34233e+07,-420486,420486,1.24015e+07
0,0,0,0,0,2.17264e+07,0,0,1.24015e+07
0,0,0,0,0,2.17362e+07,0,0,1.24015e+07
0,0,0,0,0,2.1746e+07,0,0,1.24015e+07
0,0,0,0,0,2.17559e+07,0,0,1.24015e+07
0,0,0,0,0,2.17657e+07,0,0,1.24015e+07
0,0,0,0,0.000745969,2.24695e+07,0,0,1.24015e+07
0,0,0,0,0,2.24793e+07,0,0,1.24015e+07
0,0,0,0,0,2.24892e+07,0,0,1.24015e+07
0,0,0,0,0,2.2499e+07,0,0,1.24015e+07
0,0,0,0,0,2.45109e+07,-440011,440011,1.24015e+07
0,0,0,0,0,2.45216e+07,-440203,440203,1.24015e+07
0,0,0,0,0,2.45324e+07,-440396,440396,1.24015e+07
