0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55416e+07,-1.32935e+06,1.32935e+06,1.38257e+07
0,0,0,0,0,2.44733e+07,0,0,1.38257e+07
0,0,0,0,0,2.44812e+07,0,0,1.38257e+07
0,0,0,0,0,2.44892e+07,0,0,1.38257e+07
0,0,0,0,0,2.6507e+07,-647894,647894,1.38257e+07
0,0,0,0,0,2.65157e+07,-648105,648105,1.38257e+07
0,0,0,0,0,2.65243e+07,-648316,648316,1.38257e+07
0,0,0,0,0,2.6533e+07,-648528,648528,1.38257e+07
0,0,0,0,0,2.35275e+07,0,0,1.38257e+07
0,0,0,0,0,2.35352e+07,0,0,1.38257e+07
0,0,0,0,0,2.35428e+07,0,0,1.38257e+07
0,0,0,0,0,2.35505e+07,0,0,1.38257e+07
0,0,0,0,0,2.35582e+07,0,0,1.38257e+07
0,0,0,0,0,2.44744e+07,0,0,1.38257e+07
0,0,0,0,0,2.44823e+07,0,0,1.38257e+07
0,0,0,0,0,2.44903e+07,0,0,1.38257e+07
0,0,0,0,0,2.44983e+07,0,0,1.38257e+07
0,0,0,0,0,2.41519e+07,0,0,1.38257e+07
0,0,0,0,0,2.41598e+07,0,0,1.38257e+07
0,0,0,0,0,2.41676e+07,0,0,1.38257e+07
0,0,0,0,0,2.41755e+07,0,0,1.38257e+07
0,0,0,0,0,2.54183e+07,0,0,1.38257e+07
0,0,0,0,0,2.54266e+07,0,0,1.38257e+07
0,0,0,0,0,2.54349e+07,0,0,1.38257e+07
0,0,0,0,0,2.54432e+07,0,0,1.38257e+07
0,0,0,0,0,2.54514e+07,0,0,1.38257e+07
0,0,0,0,0,2.51366e+07,-614397,614397,1.38257e+07
0,0,0,0,0,2.51448e+07,-614597,614597,1.38257e+07
0,0,0,0,0,2.51529e+07,-614797,614797,1.38257e+07
0,0,0,0,0,2.51611e+07,-614997,614997,1.38257e+07
0,0,0,0,0,2.57721e+07,-629931,629931,1.38257e+07
0,0,0,0,0,2.57805e+07,-630136,630136,1.38257e+07
0,0,0,0,0,2.57889e+07,-630341,630341,1.38257e+07
0,0,0,0,0,2.57973e+07,-630546,630546,1.38257e+07
0,0,0,0,0,2.78074e+07,-679677,679677,1.38257e+07
0,0,0,0,0,2.78164e+07,-679899,679899,1.38257e+07
0,0,0,0,0,2.78255e+07,-680120,680120,1.38257e+07
0,0,0,0,0,2.78345e+07,-680341,680341,1.38257e+07
0,0,0,0,0,2.78436e+07,-680562,680562,1.38257e+07
0,0,0,0,0,2.67268e+07,-653266,653266,1.38257e+07
0,0,0,0,0,2.67355e+07,-653479,653479,1.38257e+07
0,0,0,0,0,2.67442e+07,-653691,653691,1.38257e+07
0,0,0,0,0,2.67529e+07,-653904,653904,1.38257e+07
0,0,0,0,0,2.57688e+07,-629850,629850,1.38257e+07
0,0,0,0,0,2.57772e+07,-630054,630054,1.38257e+07
0,0,0,0,0,2.57855e+07,-630259,630259,1.38257e+07
0,0,0,0,0,2.57939e+07,-630464,630464,1.38257e+07
0,0,0,0,0,2.40747e+07,0,0,1.38257e+07
0,0,0,0,0,2.40826e+07,0,0,1.38257e+07
0,0,0,0,0,2.40904e+07,0,0,1.38257e+07
0,0,0,0,0,2.40982e+07,0,0,1.38257e+07
0,0,0,0,0,2.4106e+07,0,0,1.38257e+07
0,0,0,0,0.000745969,2.48824e+07,0,0,1.38257e+07
0,0,0,0,0,2.48902e+07,0,0,1.38257e+07
0,0,0,0,0,2.48981e+07,0,0,1.38257e+07
0,0,0,0,0,2.49059e+07,0,0,1.38257e+07
0,0,0,0,0,2.69578e+07,-658911,658911,1.38257e+07
0,0,0,0,0,2.69663e+07,-659118,659118,1.38257e+07
0,0,0,0,0,2.69747e+07,-659326,659326,1.38257e+07
0,0,0,0,0,2.69832e+07,-659533,659533,1.38257e+07
0,0,0,0,0,2.39265e+07,0,0,1.38257e+07
0,0,0,0,0,2.3934e+07,0,0,1.38257e+07
0,0,0,0,0,2.39416e+07,0,0,1.38257e+07
