0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.4431,0.05,0,2.16737,2.46977,0,0,4.89888,4.36704e+06,2.70226e+06,9.465e+06,0,0,0,0,62.3362,61.308,7.53059,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.07559e+06,3.61194e+06,1.5369e+07,0,0,0,0
122.105,122.105,10.295,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.36704e+06,2.70226e+06,1.07887e+07,0,0,0,0,62.3362,61.308,5.04013,0,1,1.43303,1.43303,0,1.30835,1.69344,9.07559e+06,3.61194e+06,1.30056e+07,0,0,0,0
122.105,122.105,12.0026,0.05,0,2.47119,2.47119,0,0.462968,4.89888,4.36704e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,5.09162,0,1,1.43344,1.43344,0,1.10716,1.69344,9.07559e+06,3.61194e+06,1.30093e+07,0,0,0,0
122.105,122.105,11.8942,0.05,0,2.4719,2.4719,0,0.463101,4.89888,4.36704e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.3362,61.308,6.55646,0,1,1.43385,1.43385,0,1.10747,1.69344,9.07559e+06,3.61194e+06,1.3013e+07,0,0,0,0
122.105,122.105,8.85247,0.05,0,2.65014,2.71378,0,0.463234,4.89888,4.36704e+06,2.98851e+06,1.15733e+07,0,0,0,0,62.3362,61.308,6.12427,1,1,1.56531,1.6029,0,1.10779,1.69344,9.07559e+06,3.99454e+06,1.42061e+07,0,0,0,0
122.105,122.105,12.8286,0.05,0,2.6509,2.71456,0,0.496636,4.89888,4.36704e+06,2.98851e+06,1.15766e+07,0,0,0,0,62.3362,61.308,6.82726,1,1,1.56576,1.60336,0,1.20936,1.69344,9.07559e+06,3.99454e+06,1.42102e+07,0,0,0,0
122.105,122.105,12.3872,0.05,0,2.65166,2.71534,0,0.496779,4.89888,4.36704e+06,2.98851e+06,1.15799e+07,0,0,0,0,62.3362,61.308,6.82765,1,1,1.56621,1.60382,0,1.20971,1.69344,9.07559e+06,3.99454e+06,1.42143e+07,0,0,0,0
122.105,122.105,16.0708,0.05,0,2.65242,2.71612,0,0.496921,4.89888,4.36704e+06,2.98851e+06,1.15832e+07,0,0,0,0,62.3362,61.308,7.07587,1,1,1.56666,1.60428,0,1.21005,1.69344,9.07559e+06,3.99454e+06,1.42184e+07,0,0,0,0
122.105,122.105,9.6136,0.05,0,2.37251,2.37251,0,0.497064,4.89888,4.36704e+06,2.70226e+06,1.03608e+07,0,0,0,0,62.3362,61.308,5.11934,0,1,1.37816,1.37816,0,1.2104,1.69344,9.07559e+06,3.61194e+06,1.25077e+07,0,0,0,0
122.105,122.105,7.59103,0.05,0,2.37319,2.37319,0,0.444609,4.89888,4.36704e+06,2.70226e+06,1.03638e+07,0,0,0,0,62.3362,61.308,4.1424,0,1,1.37856,1.37856,0,1.06477,1.69344,9.07559e+06,3.61194e+06,1.25113e+07,0,0,0,0
122.105,122.105,6.91216,0.05,0,2.37387,2.37387,0,0.444736,4.89888,4.36704e+06,2.70226e+06,1.03668e+07,0,0,0,0,62.3362,61.308,3.51175,0,1,1.37896,1.37896,0,1.06508,1.69344,9.07559e+06,3.61194e+06,1.25148e+07,0,0,0,0
122.105,122.105,8.53378,0.05,0,2.37455,2.37455,0,0.444864,4.89888,4.36704e+06,2.70226e+06,1.03698e+07,0,0,0,0,62.3362,61.308,6.03795,0,1,1.37935,1.37935,0,1.06538,1.69344,9.07559e+06,3.61194e+06,1.25184e+07,0,0,0,0
122.105,122.105,12.9939,0.05,0,2.37523,2.37523,0,0.444991,4.89888,4.36704e+06,2.70226e+06,1.03727e+07,0,0,0,0,62.3362,61.308,8.13172,0,1,1.37975,1.37975,0,1.06569,1.69344,9.07559e+06,3.61194e+06,1.2522e+07,0,0,0,0
122.105,122.105,8.19818,0.05,0,2.46273,2.46273,0,0.445119,4.89888,4.36704e+06,2.70226e+06,1.07548e+07,0,0,0,0,62.3362,61.308,5.68355,0,1,1.43565,1.43565,0,1.06599,1.69344,9.07559e+06,3.61194e+06,1.30294e+07,0,0,0,0
122.105,122.105,8.4067,0.05,0,2.46343,2.46343,0,0.461515,4.89888,4.36704e+06,2.70226e+06,1.07579e+07,0,0,0,0,62.3362,61.308,5.40767,0,1,1.43606,1.43606,0,1.10918,1.69344,9.07559e+06,3.61194e+06,1.30331e+07,0,0,0,0
122.105,122.105,10.7429,0.05,0,2.46414,2.46414,0,0.461647,4.89888,4.36704e+06,2.70226e+06,1.0761e+07,0,0,0,0,62.3362,61.308,6.61085,0,1,1.43647,1.43647,0,1.1095,1.69344,9.07559e+06,3.61194e+06,1.30369e+07,0,0,0,0
122.105,122.105,7.21239,0.05,0,2.46485,2.46485,0,0.46178,4.89888,4.36704e+06,2.70226e+06,1.07641e+07,0,0,0,0,62.3362,61.308,5.3044,0,1,1.43689,1.43689,0,1.10982,1.69344,9.07559e+06,3.61194e+06,1.30406e+07,0,0,0,0
122.105,122.105,6.32505,0.05,0,2.43157,2.43157,0,0.461912,4.89888,4.36704e+06,2.70226e+06,1.06188e+07,0,0,0,0,62.3362,61.308,4.04294,0,1,1.41571,1.41571,0,1.11014,1.69344,9.07559e+06,3.61194e+06,1.28484e+07,0,0,0,0
122.105,122.105,4.90632,0.05,0,2.43227,2.43227,0,0.455676,4.89888,4.36704e+06,2.70226e+06,1.06218e+07,0,0,0,0,62.3362,61.308,3.26932,0,1,1.41612,1.41612,0,1.09378,1.69344,9.07559e+06,3.61194e+06,1.28521e+07,0,0,0,0
122.105,122.105,4.33641,0.05,0,2.43297,2.43297,0,0.455807,4.89888,4.36704e+06,2.70226e+06,1.06248e+07,0,0,0,0,62.3362,61.308,2.94254,0,1,1.41653,1.41653,0,1.09409,1.69344,9.07559e+06,3.61194e+06,1.28558e+07,0,0,0,0
122.105,122.105,4.70656,0.04,0,2.43366,2.43366,0,0.455938,4.89888,4.36704e+06,2.70226e+06,1.06279e+07,0,0,0,0,62.3362,61.308,2.53976,0,1,1.41693,1.41693,0,1.09441,1.69344,9.07559e+06,3.61194e+06,1.28595e+07,0,0,0,0
122.105,122.105,4.72815,0.04,0,2.54984,2.54984,0,0.456068,4.89888,4.36704e+06,2.70226e+06,1.11352e+07,0,0,0,0,62.3362,61.308,2.70149,0,1,1.49397,1.49397,0,1.09472,1.69344,9.07559e+06,3.61194e+06,1.35586e+07,0,0,0,0
122.105,122.105,4.22143,0.02,0,2.55057,2.55057,0,0.47784,4.89888,4.36704e+06,2.70226e+06,1.11384e+07,0,0,0,0,62.3362,61.308,2.45455,0,1,1.4944,1.4944,0,1.15424,1.69344,9.07559e+06,3.61194e+06,1.35625e+07,0,0,0,0
122.105,122.105,3.86955,0.02,0,2.5513,2.5513,0,0.477977,4.89888,4.36704e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,2.44739,0,1,1.49482,1.49482,0,1.15457,1.69344,9.07559e+06,3.61194e+06,1.35664e+07,0,0,0,0
122.105,122.105,3.82694,0.01,0,2.55203,2.55203,0,0.478114,4.89888,4.36704e+06,2.70226e+06,1.11448e+07,0,0,0,0,62.3362,61.308,2.48131,0,1,1.49525,1.49525,0,1.1549,1.69344,9.07559e+06,3.61194e+06,1.35703e+07,0,0,0,0
122.105,122.105,3.63254,0.01,0,2.55276,2.55276,0,0.478251,4.89888,4.36704e+06,2.70226e+06,1.1148e+07,0,0,0,0,62.3362,61.308,2.46831,0,1,1.49568,1.49568,0,1.15523,1.69344,9.07559e+06,3.61194e+06,1.35742e+07,0,0,0,0
122.105,122.105,3.88163,0.01,0,2.47128,2.53063,0,0.478388,4.89888,4.36704e+06,2.98851e+06,1.07922e+07,0,0,0,0,62.3362,61.308,3.35557,1,1,1.50221,1.53829,0,1.15556,1.69344,9.07559e+06,3.99454e+06,1.36335e+07,0,0,0,0
122.105,122.105,3.68945,0.01,0,2.47199,2.53135,0,0.463118,4.89888,4.36704e+06,2.98851e+06,1.07953e+07,0,0,0,0,62.3362,61.308,3.33703,1,1,1.50264,1.53873,0,1.16061,1.69344,9.07559e+06,3.99454e+06,1.36374e+07,0,0,0,0
122.105,122.105,3.40164,0.01,0,2.4727,2.53208,0,0.463251,4.89888,4.36704e+06,2.98851e+06,1.07984e+07,0,0,0,0,62.3362,61.308,3.27856,1,1,1.50307,1.53917,0,1.16094,1.69344,9.07559e+06,3.99454e+06,1.36413e+07,0,0,0,0
122.105,122.105,3.19305,0.01,0,2.47341,2.5328,0,0.463383,4.89888,4.36704e+06,2.98851e+06,1.08015e+07,0,0,0,0,62.3362,61.308,3.38341,1,1,1.5035,1.53961,0,1.16127,1.69344,9.07559e+06,3.99454e+06,1.36452e+07,0,0,0,0
122.105,122.105,3.03052,0.01,0,2.53186,2.59266,0,0.463516,4.89888,4.36704e+06,2.98851e+06,1.10567e+07,0,0,0,0,62.3362,61.308,2.96768,1,1,1.54068,1.57768,0,1.16161,1.69344,9.07559e+06,3.99454e+06,1.39826e+07,0,0,0,0
122.105,122.105,3.18926,0.02,0,2.53258,2.5934,0,0.47447,4.89888,4.36704e+06,2.98851e+06,1.10599e+07,0,0,0,0,62.3362,61.308,3.25857,1,1,1.54113,1.57814,0,1.19033,1.69344,9.07559e+06,3.99454e+06,1.39866e+07,0,0,0,0
122.105,122.105,2.94495,0.02,0,2.53331,2.59414,0,0.474606,4.89888,4.36704e+06,2.98851e+06,1.1063e+07,0,0,0,0,62.3362,61.308,3.10284,1,1,1.54157,1.57859,0,1.19067,1.69344,9.07559e+06,3.99454e+06,1.39906e+07,0,0,0,0
122.09,122.105,2.68202,0.02,0,2.53403,2.59489,0,0.474742,4.89888,4.36704e+06,2.98851e+06,1.10662e+07,0,0,0,0,62.3362,61.308,2.71246,1,1,1.54201,1.57904,0,1.19102,1.69344,9.07559e+06,3.99454e+06,1.39947e+07,0,0,0,0
122.029,122.105,2.89488,0.03,0,2.70405,2.76898,0,0.474878,4.89888,4.36704e+06,2.98851e+06,1.18087e+07,0,0,0,0,62.3362,61.308,3.29393,1,1,1.67525,1.71548,0,1.19136,1.69344,9.07559e+06,3.99454e+06,1.52039e+07,0,0,0,0
121.392,122.105,2.17295,0.03,0,2.70482,2.76977,0,0.506738,4.89888,4.36704e+06,2.98851e+06,1.18121e+07,0,0,0,0,62.2109,61.308,2.46986,1,1,1.67573,1.71597,0,1.2943,1.69344,9.07559e+06,3.99454e+06,1.52082e+07,0,0,0,0
120.966,122.105,2.4201,0.03,0,2.7056,2.77057,0,0.506883,4.89888,4.36704e+06,2.98851e+06,1.18154e+07,0,0,0,0,62.2669,61.308,3.07995,1,1,1.67621,1.71646,0,1.29467,1.69344,9.07559e+06,3.99454e+06,1.52126e+07,0,0,0,0
120.135,122.105,1.93718,0.03,0,2.70637,2.77136,0,0.507029,4.89888,4.36704e+06,2.98851e+06,1.18188e+07,0,0,0,0,62.0553,61.308,2.2199,1,1,1.67669,1.71695,0,1.29504,1.69344,9.07559e+06,3.99454e+06,1.5217e+07,0,0,0,0
119.671,122.105,2.44287,0.03,0,2.70715,2.77216,0,0.507174,4.89888,4.36704e+06,2.98851e+06,1.18222e+07,0,0,0,0,62.3228,61.308,3.87281,1,1,1.67717,1.71745,0,1.29541,1.69344,9.07559e+06,3.99454e+06,1.52213e+07,0,0,0,0
119.412,122.105,2.74053,0.03,0,2.6253,2.68834,0,0.507319,4.89888,4.36704e+06,2.98851e+06,1.14648e+07,0,0,0,0,62.3362,61.308,4.24114,1,1,1.59693,1.63528,0,1.29578,1.69344,9.07559e+06,3.99454e+06,1.44931e+07,0,0,0,0
118.902,122.105,2.60339,0.03,0,2.62605,2.68911,0,0.491981,4.89888,4.36704e+06,2.98851e+06,1.14681e+07,0,0,0,0,62.3362,61.308,4.55617,1,1,1.59739,1.63575,0,1.23379,1.69344,9.07559e+06,3.99454e+06,1.44973e+07,0,0,0,0
118.676,122.105,3.13346,0.03,0,2.6268,2.68988,0,0.492122,4.89888,4.36704e+06,2.98851e+06,1.14714e+07,0,0,0,0,62.3362,61.308,5.6411,1,1,1.59785,1.63622,0,1.23414,1.69344,9.07559e+06,3.99454e+06,1.45014e+07,0,0,0,0
118.385,122.105,3.12779,0.03,0,2.62756,2.69065,0,0.492263,4.89888,4.36704e+06,2.98851e+06,1.14746e+07,0,0,0,0,62.3362,61.308,5.60994,1,1,1.59831,1.63669,0,1.2345,1.69344,9.07559e+06,3.99454e+06,1.45056e+07,0,0,0,0
119.458,122.105,4.4763,0.03,0,2.56041,2.6219,0,0.492404,4.89888,4.36704e+06,2.98851e+06,1.11814e+07,0,0,0,0,62.3362,61.308,4.63736,1,1,1.5252,1.56183,0,1.23485,1.69344,9.07559e+06,3.99454e+06,1.38421e+07,0,0,0,0
120.805,122.105,4.93006,0.03,0,2.56115,2.62265,0,0.479822,4.89888,4.36704e+06,2.98851e+06,1.11846e+07,0,0,0,0,62.3362,61.308,6.87756,1,1,1.52564,1.56228,0,1.17837,1.69344,9.07559e+06,3.99454e+06,1.38461e+07,0,0,0,0
121.839,122.105,4.17902,0.02,0,2.56188,2.6234,0,0.479959,4.89888,4.36704e+06,2.98851e+06,1.11878e+07,0,0,0,0,62.3362,61.308,3.19656,1,1,1.52608,1.56273,0,1.17871,1.69344,9.07559e+06,3.99454e+06,1.38501e+07,0,0,0,0
122.105,122.105,5.97704,0.02,0,2.56261,2.62415,0,0.480097,4.89888,4.36704e+06,2.98851e+06,1.1191e+07,0,0,0,0,62.3362,61.308,5.72594,1,1,1.52652,1.56317,0,1.17905,1.69344,9.07559e+06,3.99454e+06,1.3854e+07,0,0,0,0
122.105,122.105,6.7638,0.02,0,2.42722,2.42722,0,0.480234,4.89888,4.36704e+06,2.70226e+06,1.05998e+07,0,0,0,0,62.3362,61.308,6.74859,0,1,1.40656,1.40656,0,1.17939,1.69344,9.07559e+06,3.61194e+06,1.27654e+07,0,0,0,0
122.105,122.105,5.31756,0.02,0,2.42792,2.42792,0,0.454861,4.89888,4.36704e+06,2.70226e+06,1.06028e+07,0,0,0,0,62.3362,61.308,5.93029,0,1,1.40696,1.40696,0,1.08671,1.69344,9.07559e+06,3.61194e+06,1.2769e+07,0,0,0,0
122.105,122.105,4.36279,0.02,0,2.42861,2.42861,0,0.454991,4.89888,4.36704e+06,2.70226e+06,1.06058e+07,0,0,0,0,62.3362,61.308,4.26481,0,1,1.40737,1.40737,0,1.08702,1.69344,9.07559e+06,3.61194e+06,1.27727e+07,0,0,0,0
122.105,122.105,6.11512,0.02,0,2.42931,2.42931,0,0.455122,4.89888,4.36704e+06,2.70226e+06,1.06089e+07,0,0,0,0,62.3362,61.308,5.90367,0,1,1.40777,1.40777,0,1.08733,1.69344,9.07559e+06,3.61194e+06,1.27763e+07,0,0,0,0
122.105,122.105,6.22428,0.03,0,2.43,2.43,0,0.455252,4.89888,4.36704e+06,2.70226e+06,1.06119e+07,0,0,0,0,62.3362,61.308,5.12443,0,1,1.40817,1.40817,0,1.08764,1.69344,9.07559e+06,3.61194e+06,1.278e+07,0,0,0,0
122.105,122.105,6.61223,0.03,0,2.50683,2.50683,0,0.455382,4.89888,4.36704e+06,2.70226e+06,1.09474e+07,0,0,0,0,62.3362,61.308,5.76199,0,1,1.45411,1.45411,0,1.08795,1.69344,9.07559e+06,3.61194e+06,1.31969e+07,0,0,0,0
122.105,122.105,4.93164,0.05,0,2.50753,2.50753,0,0.469781,4.89888,4.36704e+06,2.70226e+06,1.09505e+07,0,0,0,0,62.3362,61.308,4.38279,0,1,1.45452,1.45452,0,1.12345,1.69344,9.07559e+06,3.61194e+06,1.32006e+07,0,0,0,0
122.105,122.105,4.18057,0.05,0,2.50822,2.50822,0,0.469911,4.89888,4.36704e+06,2.70226e+06,1.09535e+07,0,0,0,0,62.3362,61.308,3.85287,0,1,1.45492,1.45492,0,1.12376,1.69344,9.07559e+06,3.61194e+06,1.32043e+07,0,0,0,0
122.105,122.105,4.90302,0.05,0,2.50892,2.50892,0,0.470041,4.89888,4.36704e+06,2.70226e+06,1.09566e+07,0,0,0,0,62.3362,61.308,4.72344,0,1,1.45533,1.45533,0,1.12407,1.69344,9.07559e+06,3.61194e+06,1.32079e+07,0,0,0,0
122.105,122.105,4.97502,0.05,0,2.68981,2.7544,0,0.470172,4.89888,4.36704e+06,2.98851e+06,1.17465e+07,0,0,0,0,62.3362,61.308,4.22745,1,1,1.58874,1.62689,0,1.12438,1.69344,9.07559e+06,3.99454e+06,1.44188e+07,0,0,0,0
122.105,122.105,5.27242,0.05,0,2.69055,2.75516,0,0.50407,4.89888,4.36704e+06,2.98851e+06,1.17497e+07,0,0,0,0,62.3362,61.308,4.4367,1,1,1.58918,1.62734,0,1.22746,1.69344,9.07559e+06,3.99454e+06,1.44228e+07,0,0,0,0
122.105,122.105,4.65457,0.05,0,2.6913,2.75593,0,0.50421,4.89888,4.36704e+06,2.98851e+06,1.1753e+07,0,0,0,0,62.3362,61.308,4.82619,1,1,1.58962,1.62779,0,1.2278,1.69344,9.07559e+06,3.99454e+06,1.44268e+07,0,0,0,0
122.105,122.105,5.50778,0.05,0,2.69205,2.75669,0,0.50435,4.89888,4.36704e+06,2.98851e+06,1.17563e+07,0,0,0,0,62.3362,61.308,4.88213,1,1,1.59006,1.62825,0,1.22814,1.69344,9.07559e+06,3.99454e+06,1.44308e+07,0,0,0,0
122.105,122.105,5.10698,0.05,0,2.40793,2.40793,0,0.504489,4.89888,4.36704e+06,2.70226e+06,1.05155e+07,0,0,0,0,62.3362,61.308,5.40497,0,1,1.39874,1.39874,0,1.22848,1.69344,9.07559e+06,3.61194e+06,1.26944e+07,0,0,0,0
122.105,122.105,7.61736,0.05,0,2.4086,2.4086,0,0.451247,4.89888,4.36704e+06,2.70226e+06,1.05185e+07,0,0,0,0,62.3362,61.308,9.64297,0,1,1.39913,1.39913,0,1.08067,1.69344,9.07559e+06,3.61194e+06,1.26979e+07,0,0,0,0
122.105,122.105,6.97795,0.05,0,2.40927,2.40927,0,0.451372,4.89888,4.36704e+06,2.70226e+06,1.05214e+07,0,0,0,0,62.3362,61.308,7.28168,0,1,1.39952,1.39952,0,1.08097,1.69344,9.07559e+06,3.61194e+06,1.27014e+07,0,0,0,0
122.105,122.105,5.56642,0.05,0,2.40994,2.40994,0,0.451497,4.89888,4.36704e+06,2.70226e+06,1.05243e+07,0,0,0,0,62.3362,61.308,5.13781,0,1,1.39991,1.39991,0,1.08127,1.69344,9.07559e+06,3.61194e+06,1.2705e+07,0,0,0,0
122.105,122.105,3.99678,0.05,0,2.41061,2.41061,0,0.451622,4.89888,4.36704e+06,2.70226e+06,1.05272e+07,0,0,0,0,62.3362,61.308,4.11225,0,1,1.40029,1.40029,0,1.08157,1.69344,9.07559e+06,3.61194e+06,1.27085e+07,0,0,0,0
122.105,122.105,9.88495,0.05,0,2.49938,2.49938,0,0.451748,4.89888,4.36704e+06,2.70226e+06,1.09149e+07,0,0,0,0,62.3362,61.308,6.56923,0,1,1.45702,1.45702,0,1.08187,1.69344,9.07559e+06,3.61194e+06,1.32233e+07,0,0,0,0
122.105,122.105,8.74027,0.05,0,2.50007,2.50007,0,0.468383,4.89888,4.36704e+06,2.70226e+06,1.09179e+07,0,0,0,0,62.3362,61.308,7.03947,0,1,1.45742,1.45742,0,1.12569,1.69344,9.07559e+06,3.61194e+06,1.3227e+07,0,0,0,0
