0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.11715,0.05,0,2.16737,2.46977,0,0,4.89888,4.57228e+06,2.70226e+06,9.90984e+06,0,0,0,0,62.3362,61.308,10.0208,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.50213e+06,3.61194e+06,1.60913e+07,0,0,0,0
122.105,122.105,9.93058,0.05,0,2.47033,2.47033,0,0.406166,4.89888,4.57228e+06,2.70226e+06,1.1295e+07,0,0,0,0,62.3362,61.308,13.2515,0,1,1.43294,1.43294,0,1.30835,1.69344,9.50213e+06,3.61194e+06,1.3616e+07,0,0,0,0
122.105,122.105,8.97914,0.05,0,2.47089,2.47089,0,0.46294,4.89888,4.57228e+06,2.70226e+06,1.12976e+07,0,0,0,0,62.3362,61.308,11.9428,0,1,1.43326,1.43326,0,1.10709,1.69344,9.50213e+06,3.61194e+06,1.36191e+07,0,0,0,0
122.105,122.105,5.05943,0.05,0,2.47145,2.47145,0,0.463044,4.89888,4.57228e+06,2.70226e+06,1.13001e+07,0,0,0,0,62.3362,61.308,7.41977,0,1,1.43359,1.43359,0,1.10734,1.69344,9.50213e+06,3.61194e+06,1.36221e+07,0,0,0,0
122.105,122.105,5.56862,0.05,0,2.66925,2.71312,0,0.463149,4.89888,4.57228e+06,3.12896e+06,1.22045e+07,0,0,0,0,62.3362,61.308,6.91558,1,1,1.5766,1.60251,0,1.10759,1.69344,9.50213e+06,4.18228e+06,1.4981e+07,0,0,0,0
122.105,122.105,5.32717,0.05,0,2.66985,2.71373,0,0.500217,4.89888,4.57228e+06,3.12896e+06,1.22073e+07,0,0,0,0,62.3362,61.308,7.35319,1,1,1.57695,1.60287,0,1.21808,1.69344,9.50213e+06,4.18228e+06,1.49844e+07,0,0,0,0
122.105,122.105,5.48757,0.05,0,2.67045,2.71434,0,0.50033,4.89888,4.57228e+06,3.12896e+06,1.22101e+07,0,0,0,0,62.3362,61.308,7.14233,1,1,1.57731,1.60323,0,1.21835,1.69344,9.50213e+06,4.18228e+06,1.49878e+07,0,0,0,0
122.105,122.105,5.30442,0.05,0,2.67105,2.71495,0,0.500443,4.89888,4.57228e+06,3.12896e+06,1.22128e+07,0,0,0,0,62.3362,61.308,6.98829,1,1,1.57766,1.60359,0,1.21863,1.69344,9.50213e+06,4.18228e+06,1.49912e+07,0,0,0,0
122.105,122.105,6.83787,0.05,0,2.37135,2.37135,0,0.500556,4.89888,4.57228e+06,2.70226e+06,1.08425e+07,0,0,0,0,62.3362,61.308,6.76657,0,1,1.37749,1.37749,0,1.2189,1.69344,9.50213e+06,3.61194e+06,1.30891e+07,0,0,0,0
122.105,122.105,6.86875,0.05,0,2.37189,2.37189,0,0.444391,4.89888,4.57228e+06,2.70226e+06,1.08449e+07,0,0,0,0,62.3362,61.308,5.98946,0,1,1.3778,1.3778,0,1.06425,1.69344,9.50213e+06,3.61194e+06,1.30921e+07,0,0,0,0
122.105,122.105,7.51239,0.05,0,2.37242,2.37242,0,0.444492,4.89888,4.57228e+06,2.70226e+06,1.08474e+07,0,0,0,0,62.3362,61.308,6.56015,0,1,1.37811,1.37811,0,1.06449,1.69344,9.50213e+06,3.61194e+06,1.3095e+07,0,0,0,0
122.105,122.105,6.6843,0.05,0,2.37296,2.37296,0,0.444592,4.89888,4.57228e+06,2.70226e+06,1.08498e+07,0,0,0,0,62.3362,61.308,5.65576,0,1,1.37842,1.37842,0,1.06473,1.69344,9.50213e+06,3.61194e+06,1.3098e+07,0,0,0,0
122.105,122.105,5.39754,0.05,0,2.37349,2.37349,0,0.444692,4.89888,4.57228e+06,2.70226e+06,1.08523e+07,0,0,0,0,62.3362,61.308,4.31755,0,1,1.37874,1.37874,0,1.06497,1.69344,9.50213e+06,3.61194e+06,1.31009e+07,0,0,0,0
122.105,122.105,3.715,0.05,0,2.46077,2.46077,0,0.444793,4.89888,4.57228e+06,2.70226e+06,1.12513e+07,0,0,0,0,62.3362,61.308,3.54482,0,1,1.43451,1.43451,0,1.06521,1.69344,9.50213e+06,3.61194e+06,1.36309e+07,0,0,0,0
122.105,122.105,4.55027,0.05,0,2.46133,2.46133,0,0.461149,4.89888,4.57228e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.3362,61.308,4.65974,0,1,1.43484,1.43484,0,1.1083,1.69344,9.50213e+06,3.61194e+06,1.3634e+07,0,0,0,0
122.105,122.105,3.26004,0.05,0,2.46188,2.46188,0,0.461253,4.89888,4.57228e+06,2.70226e+06,1.12564e+07,0,0,0,0,62.3362,61.308,3.06183,0,1,1.43516,1.43516,0,1.10855,1.69344,9.50213e+06,3.61194e+06,1.36371e+07,0,0,0,0
122.046,122.105,2.95926,0.05,0,2.46244,2.46244,0,0.461357,4.89888,4.57228e+06,2.70226e+06,1.1259e+07,0,0,0,0,62.3362,61.308,2.61789,0,1,1.43548,1.43548,0,1.1088,1.69344,9.50213e+06,3.61194e+06,1.36402e+07,0,0,0,0
122.096,122.105,2.86335,0.07,0,2.42905,2.42905,0,0.461461,4.89888,4.57228e+06,2.70226e+06,1.11063e+07,0,0,0,0,62.2645,61.308,2.76233,0,1,1.41425,1.41425,0,1.10905,1.69344,9.50213e+06,3.61194e+06,1.34384e+07,0,0,0,0
121.639,122.105,2.24453,0.07,0,2.4296,2.4296,0,0.455204,4.89888,4.57228e+06,2.70226e+06,1.11088e+07,0,0,0,0,62.3362,61.308,2.32704,0,1,1.41457,1.41457,0,1.09265,1.69344,9.50213e+06,3.61194e+06,1.34414e+07,0,0,0,0
121.038,122.105,2.16068,0.07,0,2.43015,2.43015,0,0.455307,4.89888,4.57228e+06,2.70226e+06,1.11113e+07,0,0,0,0,62.3362,61.308,2.37295,0,1,1.41489,1.41489,0,1.09289,1.69344,9.50213e+06,3.61194e+06,1.34444e+07,0,0,0,0
121.431,122.105,3.15471,0.06,0,2.4307,2.4307,0,0.45541,4.89888,4.57228e+06,2.70226e+06,1.11138e+07,0,0,0,0,62.3038,61.308,2.83745,0,1,1.4152,1.4152,0,1.09314,1.69344,9.50213e+06,3.61194e+06,1.34475e+07,0,0,0,0
120.853,122.105,2.17417,0.06,0,2.54658,2.54658,0,0.455512,4.89888,4.57228e+06,2.70226e+06,1.16437e+07,0,0,0,0,62.1788,61.308,2.25804,0,1,1.49206,1.49206,0,1.09339,1.69344,9.50213e+06,3.61194e+06,1.41777e+07,0,0,0,0
120.281,122.105,2.17207,0.05,0,2.54715,2.54715,0,0.477228,4.89888,4.57228e+06,2.70226e+06,1.16463e+07,0,0,0,0,62.2907,61.308,2.08314,0,1,1.49239,1.49239,0,1.15276,1.69344,9.50213e+06,3.61194e+06,1.41809e+07,0,0,0,0
119.638,122.105,2.07786,0.04,0,2.54773,2.54773,0,0.477336,4.89888,4.57228e+06,2.70226e+06,1.16489e+07,0,0,0,0,62.3362,61.308,2.25088,0,1,1.49273,1.49273,0,1.15302,1.69344,9.50213e+06,3.61194e+06,1.41841e+07,0,0,0,0
118.836,122.105,1.91494,0.04,0,2.5483,2.5483,0,0.477444,4.89888,4.57228e+06,2.70226e+06,1.16516e+07,0,0,0,0,62.3362,61.308,2.12862,0,1,1.49307,1.49307,0,1.15328,1.69344,9.50213e+06,3.61194e+06,1.41873e+07,0,0,0,0
118.04,122.105,1.8363,0.04,0,2.54888,2.54888,0,0.477552,4.89888,4.57228e+06,2.70226e+06,1.16542e+07,0,0,0,0,62.278,61.308,2.11406,0,1,1.4934,1.4934,0,1.15354,1.69344,9.50213e+06,3.61194e+06,1.41905e+07,0,0,0,0
117.353,122.105,1.82358,0.02,0,2.48576,2.52662,0,0.47766,4.89888,4.57228e+06,3.12896e+06,1.13656e+07,0,0,0,0,61.9908,61.308,1.8648,1,1,1.51102,1.53585,0,1.1538,1.69344,9.50213e+06,4.18228e+06,1.43579e+07,0,0,0,0
116.58,122.105,1.74293,0.02,0,2.48633,2.52719,0,0.465832,4.89888,4.57228e+06,3.12896e+06,1.13682e+07,0,0,0,0,61.6716,61.308,1.74691,1,1,1.51136,1.5362,0,1.16741,1.69344,9.50213e+06,4.18228e+06,1.43611e+07,0,0,0,0
