0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51454e+07,-1.30873e+06,1.30873e+06,1.36112e+07
0,0,0,0,0,2.40937e+07,0,0,1.36112e+07
0,0,0,0,0,2.41016e+07,0,0,1.36112e+07
0,0,0,0,0,2.41096e+07,0,0,1.36112e+07
0,0,0,0,0,2.62631e+07,-471076,471076,1.36112e+07
0,0,0,0,0,2.62717e+07,-471232,471232,1.36112e+07
0,0,0,0,0,2.62804e+07,-471387,471387,1.36112e+07
0,0,0,0,0,2.62891e+07,-471543,471543,1.36112e+07
0,0,0,0,0,2.31634e+07,0,0,1.36112e+07
0,0,0,0,0,2.3171e+07,0,0,1.36112e+07
0,0,0,0,0,2.31787e+07,0,0,1.36112e+07
0,0,0,0,0,2.31863e+07,0,0,1.36112e+07
0,0,0,0,0,2.3194e+07,0,0,1.36112e+07
0,0,0,0,0,2.40961e+07,0,0,1.36112e+07
0,0,0,0,0,2.41041e+07,0,0,1.36112e+07
0,0,0,0,0,2.4112e+07,0,0,1.36112e+07
0,0,0,0,0,2.412e+07,0,0,1.36112e+07
0,0,0,0,0,2.37791e+07,0,0,1.36112e+07
0,0,0,0,0,2.37869e+07,0,0,1.36112e+07
0,0,0,0,0,2.37948e+07,0,0,1.36112e+07
0,0,0,0,0,2.38027e+07,0,0,1.36112e+07
0,0,0,0,0,2.50264e+07,0,0,1.36112e+07
0,0,0,0,0,2.50347e+07,0,0,1.36112e+07
0,0,0,0,0,2.50429e+07,0,0,1.36112e+07
0,0,0,0,0,2.50512e+07,0,0,1.36112e+07
0,0,0,0,0,2.50595e+07,0,0,1.36112e+07
0,0,0,0,0,2.49078e+07,-446766,446766,1.36112e+07
0,0,0,0,0,2.4916e+07,-446913,446913,1.36112e+07
0,0,0,0,0,2.49242e+07,-447061,447061,1.36112e+07
0,0,0,0,0,2.49324e+07,-447208,447208,1.36112e+07
0,0,0,0,0,2.5538e+07,-458070,458070,1.36112e+07
0,0,0,0,0,2.55464e+07,-458221,458221,1.36112e+07
0,0,0,0,0,2.55548e+07,-458373,458373,1.36112e+07
0,0,0,0,0,2.55633e+07,-458524,458524,1.36112e+07
0,0,0,0,0,2.75553e+07,-494254,494254,1.36112e+07
0,0,0,0,0,2.75644e+07,-494417,494417,1.36112e+07
0,0,0,0,0,2.75734e+07,-494580,494580,1.36112e+07
0,0,0,0,0,2.75825e+07,-494743,494743,1.36112e+07
0,0,0,0,0,2.75916e+07,-494906,494906,1.36112e+07
0,0,0,0,0,2.64851e+07,-475059,475059,1.36112e+07
0,0,0,0,0,2.64939e+07,-475216,475216,1.36112e+07
0,0,0,0,0,2.65026e+07,-475372,475372,1.36112e+07
0,0,0,0,0,2.65113e+07,-475529,475529,1.36112e+07
0,0,0,0,0,2.55362e+07,-458039,458039,1.36112e+07
0,0,0,0,0,2.55446e+07,-458190,458190,1.36112e+07
0,0,0,0,0,2.55531e+07,-458341,458341,1.36112e+07
0,0,0,0,0,2.55615e+07,-458492,458492,1.36112e+07
0,0,0,0,0,2.37064e+07,0,0,1.36112e+07
0,0,0,0,0,2.37142e+07,0,0,1.36112e+07
0,0,0,0,0,2.3722e+07,0,0,1.36112e+07
0,0,0,0,0,2.37298e+07,0,0,1.36112e+07
0,0,0,0,0,2.37376e+07,0,0,1.36112e+07
0,0,0,0,0.000745969,2.45023e+07,0,0,1.36112e+07
0,0,0,0,0,2.45101e+07,0,0,1.36112e+07
0,0,0,0,0,2.45179e+07,0,0,1.36112e+07
0,0,0,0,0,2.45257e+07,0,0,1.36112e+07
0,0,0,0,0,2.6716e+07,-479201,479201,1.36112e+07
0,0,0,0,0,2.67246e+07,-479354,479354,1.36112e+07
0,0,0,0,0,2.67331e+07,-479507,479507,1.36112e+07
0,0,0,0,0,2.67416e+07,-479660,479660,1.36112e+07
0,0,0,0,0,2.35618e+07,0,0,1.36112e+07
0,0,0,0,0,2.35693e+07,0,0,1.36112e+07
0,0,0,0,0,2.35768e+07,0,0,1.36112e+07
0,0,0,0,0,2.35843e+07,0,0,1.36112e+07
0,0,0,0,0,2.35919e+07,0,0,1.36112e+07
0,0,0,0,0,2.45092e+07,0,0,1.36112e+07
0,0,0,0,0,2.4517e+07,0,0,1.36112e+07
0,0,0,0,0,2.45248e+07,0,0,1.36112e+07
0,0,0,0,0,2.45326e+07,0,0,1.36112e+07
0,0,0,0,0,2.41856e+07,0,0,1.36112e+07
0,0,0,0,0,2.41933e+07,0,0,1.36112e+07
0,0,0,0,0,2.4201e+07,0,0,1.36112e+07
0,0,0,0,0,2.42088e+07,0,0,1.36112e+07
0,0,0,0,0,2.54531e+07,0,0,1.36112e+07
0,0,0,0,0,2.54612e+07,0,0,1.36112e+07
0,0,0,0,0,2.54693e+07,0,0,1.36112e+07
0,0,0,0,0,2.54774e+07,0,0,1.36112e+07
0,0,0,0,0,2.54856e+07,0,0,1.36112e+07
0,0,0,0,0,2.5331e+07,-454357,454357,1.36112e+07
0,0,0,0,0,2.5339e+07,-454502,454502,1.36112e+07
0,0,0,0,0,2.53471e+07,-454647,454647,1.36112e+07
0,0,0,0,0,2.53552e+07,-454791,454791,1.36112e+07
0,0,0,0,0,2.59707e+07,-465832,465832,1.36112e+07
0,0,0,0,0,2.5979e+07,-465981,465981,1.36112e+07
0,0,0,0,0,2.59873e+07,-466129,466129,1.36112e+07
0,0,0,0,0,2.59955e+07,-466277,466277,1.36112e+07
0,0,0,0,0,2.78112e+07,-712354,712354,1.36112e+07
0,0,0,0,0,2.78151e+07,-717534,717534,1.36112e+07
0,0,0,0,0,2.7819e+07,-722717,722717,1.36112e+07
0,0,0,0,0,2.78229e+07,-727900,727900,1.36112e+07
0,0,0,0,0,2.78268e+07,-733085,733085,1.36112e+07
0,0,0,0,0,2.69312e+07,-483059,483059,1.36112e+07
0,0,0,0,0,2.69397e+07,-483213,483213,1.36112e+07
0,0,0,0,0,2.69483e+07,-483367,483367,1.36112e+07
0,0,0,0,0,2.69569e+07,-483521,483521,1.36112e+07
0,0,0,0,0,2.59651e+07,-465731,465731,1.36112e+07
0,0,0,0,0,2.59733e+07,-465879,465879,1.36112e+07
0,0,0,0,0,2.59816e+07,-466027,466027,1.36112e+07
0,0,0,0,0,2.59899e+07,-466176,466176,1.36112e+07
0,0,0,0,0,2.41034e+07,0,0,1.36112e+07
0,0,0,0,0,2.41111e+07,0,0,1.36112e+07
0,0,0,0,0,2.41188e+07,0,0,1.36112e+07
0,0,0,0,0,2.41264e+07,0,0,1.36112e+07
0,0,0,0,0,2.41341e+07,0,0,1.36112e+07
0,0,0,0,0.000745969,2.49112e+07,0,0,1.36112e+07
0,0,0,0,0,2.49189e+07,0,0,1.36112e+07
