0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.65946,0,0,2.46977,2.46977,0,0,4.89888,4.29588e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.3362,61.308,5.45638,0,1,1.43262,1.43262,0,0,1.69344,8.92771e+06,3.61194e+06,1.279e+07,0,0,0,0
122.105,122.105,8.74294,0,0,2.47063,2.47063,0,0.462835,4.89888,4.29588e+06,2.70226e+06,1.06135e+07,0,0,0,0,62.3362,61.308,7.8808,0,1,1.43311,1.43311,0,1.10684,1.69344,8.92771e+06,3.61194e+06,1.27944e+07,0,0,0,0
122.105,122.105,9.24071,0,0,2.47148,2.47148,0,0.462996,4.89888,4.29588e+06,2.70226e+06,1.06172e+07,0,0,0,0,62.3362,61.308,7.5428,0,1,1.43361,1.43361,0,1.10722,1.69344,8.92771e+06,3.61194e+06,1.27988e+07,0,0,0,0
122.105,122.105,7.51348,0,0,2.47234,2.47234,0,0.463156,4.89888,4.29588e+06,2.70226e+06,1.06209e+07,0,0,0,0,62.3362,61.308,6.9732,0,1,1.43411,1.43411,0,1.10761,1.69344,8.92771e+06,3.61194e+06,1.28033e+07,0,0,0,0
122.105,122.105,5.84717,0,0,3.07344,2.71443,0,0.463316,4.89888,4.29588e+06,2.93981e+06,1.32031e+07,0,0,0,0,62.3353,61.308,7.10079,1,1,1.14192,1.60328,0,1.10799,1.69344,8.92771e+06,3.92945e+06,1.01947e+07,0,0,0,0
121.931,122.105,3.73999,0,0,3.07436,2.71537,0,0.575963,4.89888,4.29588e+06,2.93981e+06,1.32071e+07,0,0,0,0,62.3362,61.308,3.22902,1,1,1.14246,1.60384,0,0.882246,1.69344,8.92771e+06,3.92945e+06,1.01995e+07,0,0,0,0
122.105,122.105,5.23194,0,0,3.07528,2.71631,0,0.576135,4.89888,4.29588e+06,2.93981e+06,1.3211e+07,0,0,0,0,62.3362,61.308,3.61326,1,1,1.143,1.60439,0,0.882664,1.69344,8.92771e+06,3.92945e+06,1.02044e+07,0,0,0,0
122.105,122.105,5.85742,0,0,3.0762,2.71725,0,0.576307,4.89888,4.29588e+06,2.93981e+06,1.3215e+07,0,0,0,0,62.3362,61.308,4.43775,1,1,1.14354,1.60495,0,0.883083,1.69344,8.92771e+06,3.92945e+06,1.02092e+07,0,0,0,0
122.105,122.105,5.74721,0,0,2.37364,2.37364,0,0.576479,4.89888,4.29588e+06,2.70226e+06,1.01969e+07,0,0,0,0,62.3362,61.308,7.08769,0,1,1.37882,1.37882,0,0.883502,1.69344,8.92771e+06,3.61194e+06,1.23097e+07,0,0,0,0
122.105,122.105,6.20484,0,0,2.37446,2.37446,0,0.44482,4.89888,4.29588e+06,2.70226e+06,1.02004e+07,0,0,0,0,62.3362,61.308,7.39593,0,1,1.3793,1.3793,0,1.06528,1.69344,8.92771e+06,3.61194e+06,1.2314e+07,0,0,0,0
