0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.01199,0.05,0,2.16737,2.46977,0,0,4.89888,4.51343e+06,2.70226e+06,9.78229e+06,0,0,0,0,62.3362,61.308,3.38813,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.37983e+06,3.61194e+06,1.58842e+07,0,0,0,0
122.105,122.105,3.47794,0.05,0,2.47076,2.47076,0,0.406166,4.89888,4.51343e+06,2.70226e+06,1.11516e+07,0,0,0,0,62.3362,61.308,3.73424,0,1,1.43319,1.43319,0,1.30835,1.69344,9.37983e+06,3.61194e+06,1.34431e+07,0,0,0,0
122.105,122.105,6.03098,0.05,0,2.47174,2.47174,0,0.46302,4.89888,4.51343e+06,2.70226e+06,1.1156e+07,0,0,0,0,62.3362,61.308,6.23214,0,1,1.43376,1.43376,0,1.10728,1.69344,9.37983e+06,3.61194e+06,1.34484e+07,0,0,0,0
122.105,122.105,4.3341,0.05,0,2.47272,2.47272,0,0.463204,4.89888,4.51343e+06,2.70226e+06,1.11605e+07,0,0,0,0,62.3362,61.308,4.78069,0,1,1.43433,1.43433,0,1.10772,1.69344,9.37983e+06,3.61194e+06,1.34538e+07,0,0,0,0
122.105,122.105,6.41671,0.05,0,2.67102,2.71499,0,0.463388,4.89888,4.51343e+06,3.08869e+06,1.20555e+07,0,0,0,0,62.3362,61.308,6.23709,1,1,1.57764,1.60361,0,1.10816,1.69344,9.37983e+06,4.12845e+06,1.4798e+07,0,0,0,0
122.105,122.105,6.09307,0.05,0,2.67208,2.71607,0,0.500549,4.89888,4.51343e+06,3.08869e+06,1.20603e+07,0,0,0,0,62.3362,61.308,6.46517,1,1,1.57827,1.60425,0,1.21889,1.69344,9.37983e+06,4.12845e+06,1.48039e+07,0,0,0,0
122.105,122.105,3.87327,0.05,0,2.67315,2.71715,0,0.500748,4.89888,4.51343e+06,3.08869e+06,1.20651e+07,0,0,0,0,62.3362,61.308,3.93192,1,1,1.5789,1.60489,0,1.21937,1.69344,9.37983e+06,4.12845e+06,1.48098e+07,0,0,0,0
122.105,122.105,3.11823,0.05,0,2.67421,2.71823,0,0.500947,4.89888,4.51343e+06,3.08869e+06,1.20699e+07,0,0,0,0,62.3362,61.308,2.81955,1,1,1.57953,1.60553,0,1.21986,1.69344,9.37983e+06,4.12845e+06,1.48157e+07,0,0,0,0
122.105,122.105,4.45274,0.05,0,2.37462,2.37462,0,0.501147,4.89888,4.51343e+06,2.70226e+06,1.07177e+07,0,0,0,0,62.3362,61.308,4.27612,0,1,1.37939,1.37939,0,1.22034,1.69344,9.37983e+06,3.61194e+06,1.29384e+07,0,0,0,0
122.105,122.105,4.78202,0.05,0,2.37556,2.37556,0,0.445004,4.89888,4.51343e+06,2.70226e+06,1.07219e+07,0,0,0,0,62.3362,61.308,4.2112,0,1,1.37994,1.37994,0,1.06572,1.69344,9.37983e+06,3.61194e+06,1.29436e+07,0,0,0,0
122.105,122.105,4.20709,0.05,0,2.37651,2.37651,0,0.445181,4.89888,4.51343e+06,2.70226e+06,1.07262e+07,0,0,0,0,62.3362,61.308,4.25795,0,1,1.38049,1.38049,0,1.06614,1.69344,9.37983e+06,3.61194e+06,1.29487e+07,0,0,0,0
122.105,122.105,7.77247,0.05,0,2.37745,2.37745,0,0.445358,4.89888,4.51343e+06,2.70226e+06,1.07305e+07,0,0,0,0,62.3362,61.308,7.28849,0,1,1.38104,1.38104,0,1.06656,1.69344,9.37983e+06,3.61194e+06,1.29539e+07,0,0,0,0
122.105,122.105,7.85135,0.05,0,2.3784,2.3784,0,0.445535,4.89888,4.51343e+06,2.70226e+06,1.07347e+07,0,0,0,0,62.3362,61.308,7.14355,0,1,1.38158,1.38158,0,1.06699,1.69344,9.37983e+06,3.61194e+06,1.2959e+07,0,0,0,0
122.105,122.105,8.77475,0.05,0,2.46628,2.46628,0,0.445712,4.89888,4.51343e+06,2.70226e+06,1.11314e+07,0,0,0,0,62.3362,61.308,6.08323,0,1,1.43772,1.43772,0,1.06741,1.69344,9.37983e+06,3.61194e+06,1.34856e+07,0,0,0,0
122.105,122.105,8.31507,0.05,0,2.46726,2.46726,0,0.462181,4.89888,4.51343e+06,2.70226e+06,1.11358e+07,0,0,0,0,62.3362,61.308,6.48995,0,1,1.43829,1.43829,0,1.11078,1.69344,9.37983e+06,3.61194e+06,1.34909e+07,0,0,0,0
122.105,122.105,7.81172,0.05,0,2.46824,2.46824,0,0.462364,4.89888,4.51343e+06,2.70226e+06,1.11402e+07,0,0,0,0,62.3362,61.308,6.69823,0,1,1.43886,1.43886,0,1.11123,1.69344,9.37983e+06,3.61194e+06,1.34963e+07,0,0,0,0
122.105,122.105,6.26319,0.05,0,2.46922,2.46922,0,0.462548,4.89888,4.51343e+06,2.70226e+06,1.11447e+07,0,0,0,0,62.3362,61.308,4.90325,0,1,1.43944,1.43944,0,1.11167,1.69344,9.37983e+06,3.61194e+06,1.35017e+07,0,0,0,0
122.105,122.105,5.66215,0.05,0,2.43616,2.43616,0,0.462732,4.89888,4.51343e+06,2.70226e+06,1.09954e+07,0,0,0,0,62.3362,61.308,4.77851,0,1,1.41838,1.41838,0,1.11211,1.69344,9.37983e+06,3.61194e+06,1.33042e+07,0,0,0,0
122.105,122.105,5.05127,0.05,0,2.43712,2.43712,0,0.456536,4.89888,4.51343e+06,2.70226e+06,1.09998e+07,0,0,0,0,62.3362,61.308,4.55812,0,1,1.41895,1.41895,0,1.09584,1.69344,9.37983e+06,3.61194e+06,1.33095e+07,0,0,0,0
122.105,122.105,4.76869,0.05,0,2.43809,2.43809,0,0.456717,4.89888,4.51343e+06,2.70226e+06,1.10042e+07,0,0,0,0,62.3362,61.308,4.35918,0,1,1.41951,1.41951,0,1.09628,1.69344,9.37983e+06,3.61194e+06,1.33148e+07,0,0,0,0
122.105,122.105,4.45286,0.04,0,2.43906,2.43906,0,0.456898,4.89888,4.51343e+06,2.70226e+06,1.10085e+07,0,0,0,0,62.3362,61.308,4.75471,0,1,1.42007,1.42007,0,1.09671,1.69344,9.37983e+06,3.61194e+06,1.33201e+07,0,0,0,0
122.105,122.105,4.13112,0.04,0,2.55577,2.55577,0,0.45708,4.89888,4.51343e+06,2.70226e+06,1.15353e+07,0,0,0,0,62.3362,61.308,5.03162,0,1,1.49744,1.49744,0,1.09715,1.69344,9.37983e+06,3.61194e+06,1.40458e+07,0,0,0,0
