0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.5862,0.05,0,2.16737,2.46977,0,0,4.89888,4.22902e+06,2.70226e+06,9.16586e+06,0,0,0,0,62.3362,61.308,4.97936,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.78876e+06,3.61194e+06,1.48832e+07,0,0,0,0
122.105,122.105,6.25576,0.05,0,2.47088,2.47088,0,0.406166,4.89888,4.22902e+06,2.70226e+06,1.04494e+07,0,0,0,0,62.3362,61.308,7.10552,0,1,1.43326,1.43326,0,1.30835,1.69344,8.78876e+06,3.61194e+06,1.25966e+07,0,0,0,0
122.105,122.105,4.21166,0.05,0,2.47198,2.47198,0,0.463042,4.89888,4.22902e+06,2.70226e+06,1.04541e+07,0,0,0,0,62.3362,61.308,3.99963,0,1,1.4339,1.4339,0,1.10733,1.69344,8.78876e+06,3.61194e+06,1.26022e+07,0,0,0,0
122.105,122.105,8.5004,0.05,0,2.47309,2.47309,0,0.463249,4.89888,4.22902e+06,2.70226e+06,1.04587e+07,0,0,0,0,62.3362,61.308,4.23714,0,1,1.43454,1.43454,0,1.10783,1.69344,8.78876e+06,3.61194e+06,1.26078e+07,0,0,0,0
122.105,122.105,6.19294,0.05,0,2.66021,2.71552,0,0.463456,4.89888,4.22902e+06,2.89405e+06,1.12501e+07,0,0,0,0,62.3362,61.308,4.60649,1,1,1.57126,1.60393,0,1.10832,1.69344,8.78876e+06,3.8683e+06,1.38094e+07,0,0,0,0
122.105,122.105,5.8557,0.05,0,2.6614,2.71673,0,0.498524,4.89888,4.22902e+06,2.89405e+06,1.12551e+07,0,0,0,0,62.3362,61.308,5.10626,1,1,1.57196,1.60464,0,1.21396,1.69344,8.78876e+06,3.8683e+06,1.38156e+07,0,0,0,0
122.105,122.105,6.57223,0.05,0,2.66259,2.71794,0,0.498746,4.89888,4.22902e+06,2.89405e+06,1.12601e+07,0,0,0,0,62.3362,61.308,5.10178,1,1,1.57266,1.60536,0,1.2145,1.69344,8.78876e+06,3.8683e+06,1.38218e+07,0,0,0,0
122.105,122.105,6.12586,0.05,0,2.66378,2.71916,0,0.498969,4.89888,4.22902e+06,2.89405e+06,1.12652e+07,0,0,0,0,62.3362,61.308,6.50641,1,1,1.57337,1.60608,0,1.21504,1.69344,8.78876e+06,3.8683e+06,1.38279e+07,0,0,0,0
122.105,122.105,5.954,0.05,0,2.37555,2.37555,0,0.499192,4.89888,4.22902e+06,2.70226e+06,1.00462e+07,0,0,0,0,62.3362,61.308,5.08798,0,1,1.37993,1.37993,0,1.21558,1.69344,8.78876e+06,3.61194e+06,1.21279e+07,0,0,0,0
122.105,122.105,5.22819,0.05,0,2.37661,2.37661,0,0.445178,4.89888,4.22902e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,3.78342,0,1,1.38054,1.38054,0,1.06613,1.69344,8.78876e+06,3.61194e+06,1.21333e+07,0,0,0,0
122.105,122.105,4.19867,0.05,0,2.37767,2.37767,0,0.445376,4.89888,4.22902e+06,2.70226e+06,1.00552e+07,0,0,0,0,62.0685,61.308,2.69565,0,1,1.38116,1.38116,0,1.06661,1.69344,8.78876e+06,3.61194e+06,1.21387e+07,0,0,0,0
122.09,122.105,3.0421,0.05,0,2.37873,2.37873,0,0.445575,4.89888,4.22902e+06,2.70226e+06,1.00597e+07,0,0,0,0,62.3362,61.308,2.07798,0,1,1.38178,1.38178,0,1.06708,1.69344,8.78876e+06,3.61194e+06,1.21441e+07,0,0,0,0
122.105,122.105,4.82709,0.07,0,2.37979,2.37979,0,0.445774,4.89888,4.22902e+06,2.70226e+06,1.00642e+07,0,0,0,0,62.3362,61.308,2.93294,0,1,1.38239,1.38239,0,1.06756,1.69344,8.78876e+06,3.61194e+06,1.21495e+07,0,0,0,0
122.105,122.105,6.69674,0.05,0,2.46784,2.46784,0,0.445973,4.89888,4.22902e+06,2.70226e+06,1.04366e+07,0,0,0,0,62.3362,61.308,5.17262,0,1,1.43863,1.43863,0,1.06804,1.69344,8.78876e+06,3.61194e+06,1.26438e+07,0,0,0,0
122.105,122.105,5.01067,0.05,0,2.46894,2.46894,0,0.462474,4.89888,4.22902e+06,2.70226e+06,1.04412e+07,0,0,0,0,62.3362,61.308,4.11087,0,1,1.43927,1.43927,0,1.11149,1.69344,8.78876e+06,3.61194e+06,1.26494e+07,0,0,0,0
122.105,122.105,4.42837,0.05,0,2.47004,2.47004,0,0.46268,4.89888,4.22902e+06,2.70226e+06,1.04459e+07,0,0,0,0,62.3362,61.308,3.6992,0,1,1.43992,1.43992,0,1.11198,1.69344,8.78876e+06,3.61194e+06,1.26551e+07,0,0,0,0
