0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31232e+07,-1.20348e+06,1.20348e+06,1.25166e+07
0,0,0,0,0,2.21592e+07,0,0,1.25166e+07
0,0,0,0,0,2.21696e+07,0,0,1.25166e+07
0,0,0,0,0,2.21801e+07,0,0,1.25166e+07
0,0,0,0,0,2.4084e+07,-513997,513997,1.25166e+07
0,0,0,0,0,2.40953e+07,-514239,514239,1.25166e+07
0,0,0,0,0,2.41067e+07,-514481,514481,1.25166e+07
0,0,0,0,0,2.4118e+07,-514723,514723,1.25166e+07
0,0,0,0,0,2.13245e+07,0,0,1.25166e+07
0,0,0,0,0,2.13345e+07,0,0,1.25166e+07
0,0,0,0,0,2.13445e+07,0,0,1.25166e+07
0,0,0,0,0,2.13546e+07,0,0,1.25166e+07
0,0,0,0,0,2.13646e+07,0,0,1.25166e+07
0,0,0,0,0,2.21987e+07,0,0,1.25166e+07
0,0,0,0,0,2.22091e+07,0,0,1.25166e+07
0,0,0,0,0,2.22195e+07,0,0,1.25166e+07
0,0,0,0,0,2.223e+07,0,0,1.25166e+07
0,0,0,0,0,2.19189e+07,0,0,1.25166e+07
0,0,0,0,0,2.19291e+07,0,0,1.25166e+07
0,0,0,0,0,2.19394e+07,0,0,1.25166e+07
0,0,0,0,0,2.19497e+07,0,0,1.25166e+07
0,0,0,0,0,2.30814e+07,0,0,1.25166e+07
0,0,0,0,0,2.30923e+07,0,0,1.25166e+07
0,0,0,0,0,2.31031e+07,0,0,1.25166e+07
0,0,0,0,0,2.31139e+07,0,0,1.25166e+07
0,0,0,0,0,2.31248e+07,0,0,1.25166e+07
0,0,0,0,0,2.29113e+07,-488970,488970,1.25166e+07
0,0,0,0,0,2.2922e+07,-489199,489199,1.25166e+07
0,0,0,0,0,2.29328e+07,-489428,489428,1.25166e+07
0,0,0,0,0,2.29435e+07,-489658,489658,1.25166e+07
0,0,0,0,0,2.3504e+07,-501620,501620,1.25166e+07
0,0,0,0,0,2.3515e+07,-501855,501855,1.25166e+07
0,0,0,0,0,2.35261e+07,-502090,502090,1.25166e+07
0,0,0,0,0,2.35371e+07,-502325,502325,1.25166e+07
0,0,0,0,0,2.53747e+07,-541543,541543,1.25166e+07
0,0,0,0,0,2.53865e+07,-541796,541796,1.25166e+07
0,0,0,0,0,2.53984e+07,-542050,542050,1.25166e+07
0,0,0,0,0,2.54103e+07,-542303,542303,1.25166e+07
0,0,0,0,0,2.54222e+07,-542557,542557,1.25166e+07
0,0,0,0,0,2.4406e+07,-520870,520870,1.25166e+07
0,0,0,0,0,2.44174e+07,-521114,521114,1.25166e+07
0,0,0,0,0,2.44289e+07,-521357,521357,1.25166e+07
0,0,0,0,0,2.44403e+07,-521601,521601,1.25166e+07
0,0,0,0,0,2.35446e+07,-502485,502485,1.25166e+07
0,0,0,0,0,2.35556e+07,-502719,502719,1.25166e+07
0,0,0,0,0,2.35666e+07,-502954,502954,1.25166e+07
0,0,0,0,0,2.35776e+07,-503189,503189,1.25166e+07
0,0,0,0,0,2.19426e+07,0,0,1.25166e+07
0,0,0,0,0,2.19528e+07,0,0,1.25166e+07
0,0,0,0,0,2.19631e+07,0,0,1.25166e+07
0,0,0,0,0,2.19733e+07,0,0,1.25166e+07
0,0,0,0,0,2.19836e+07,0,0,1.25166e+07
0,0,0,0,0.000745969,2.26947e+07,0,0,1.25166e+07
0,0,0,0,0,2.27049e+07,0,0,1.25166e+07
0,0,0,0,0,2.27152e+07,0,0,1.25166e+07
0,0,0,0,0,2.27254e+07,0,0,1.25166e+07
0,0,0,0,0,2.46757e+07,-526625,526625,1.25166e+07
0,0,0,0,0,2.46868e+07,-526863,526863,1.25166e+07
0,0,0,0,0,2.4698e+07,-527101,527101,1.25166e+07
0,0,0,0,0,2.47091e+07,-527339,527339,1.25166e+07
0,0,0,0,0,2.18467e+07,0,0,1.25166e+07
0,0,0,0,0,2.18565e+07,0,0,1.25166e+07
0,0,0,0,0,2.18664e+07,0,0,1.25166e+07
0,0,0,0,0,2.18762e+07,0,0,1.25166e+07
0,0,0,0,0,2.18861e+07,0,0,1.25166e+07
0,0,0,0,0,2.27401e+07,0,0,1.25166e+07
0,0,0,0,0,2.27503e+07,0,0,1.25166e+07
0,0,0,0,0,2.27606e+07,0,0,1.25166e+07
0,0,0,0,0,2.27708e+07,0,0,1.25166e+07
0,0,0,0,0,2.24517e+07,0,0,1.25166e+07
0,0,0,0,0,2.24618e+07,0,0,1.25166e+07
0,0,0,0,0,2.24719e+07,0,0,1.25166e+07
0,0,0,0,0,2.2482e+07,0,0,1.25166e+07
0,0,0,0,0,2.31467e+07,-493994,493994,1.25166e+07
0,0,0,0,0,2.31571e+07,-494216,494216,1.25166e+07
0,0,0,0,0,2.31675e+07,-494438,494438,1.25166e+07
0,0,0,0,0,2.31779e+07,-494660,494660,1.25166e+07
0,0,0,0,0,2.31883e+07,-494882,494882,1.25166e+07
0,0,0,0,0,2.34642e+07,-500769,500769,1.25166e+07
0,0,0,0,0,2.34747e+07,-500994,500994,1.25166e+07
0,0,0,0,0,2.34852e+07,-501219,501219,1.25166e+07
0,0,0,0,0,2.34958e+07,-501444,501444,1.25166e+07
0,0,0,0,0,2.40693e+07,-513684,513684,1.25166e+07
0,0,0,0,0,2.40801e+07,-513915,513915,1.25166e+07
0,0,0,0,0,2.40909e+07,-514146,514146,1.25166e+07
0,0,0,0,0,2.41017e+07,-514376,514376,1.25166e+07
0,0,0,0,0,2.56688e+07,-868689,868689,1.25166e+07
0,0,0,0,0,2.56739e+07,-875497,875497,1.25166e+07
0,0,0,0,0,2.5679e+07,-882305,882305,1.25166e+07
0,0,0,0,0,2.56841e+07,-889117,889117,1.25166e+07
0,0,0,0,0,2.56892e+07,-895930,895930,1.25166e+07
0,0,0,0,0,2.49887e+07,-533305,533305,1.25166e+07
0,0,0,0,0,2.49999e+07,-533544,533544,1.25166e+07
0,0,0,0,0,2.50111e+07,-533783,533783,1.25166e+07
0,0,0,0,0,2.50223e+07,-534022,534022,1.25166e+07
0,0,0,0,0,2.41048e+07,-514441,514441,1.25166e+07
0,0,0,0,0,2.41156e+07,-514671,514671,1.25166e+07
0,0,0,0,0,2.41264e+07,-514902,514902,1.25166e+07
0,0,0,0,0,2.41372e+07,-515132,515132,1.25166e+07
0,0,0,0,0,2.2463e+07,0,0,1.25166e+07
0,0,0,0,0,2.2473e+07,0,0,1.25166e+07
0,0,0,0,0,2.24831e+07,0,0,1.25166e+07
0,0,0,0,0,2.24931e+07,0,0,1.25166e+07
0,0,0,0,0,2.25032e+07,0,0,1.25166e+07
0,0,0,0,0.000745969,2.32307e+07,0,0,1.25166e+07
0,0,0,0,0,2.32407e+07,0,0,1.25166e+07
0,0,0,0,0,2.32507e+07,0,0,1.25166e+07
0,0,0,0,0,2.32608e+07,0,0,1.25166e+07
0,0,0,0,0,2.52565e+07,-539021,539021,1.25166e+07
0,0,0,0,0,2.52674e+07,-539254,539254,1.25166e+07
0,0,0,0,0,2.52783e+07,-539486,539486,1.25166e+07
0,0,0,0,0,2.52892e+07,-539719,539719,1.25166e+07
0,0,0,0,0,2.23592e+07,0,0,1.25166e+07
0,0,0,0,0,2.23688e+07,0,0,1.25166e+07
0,0,0,0,0,2.23785e+07,0,0,1.25166e+07
0,0,0,0,0,2.23881e+07,0,0,1.25166e+07
0,0,0,0,0,2.23978e+07,0,0,1.25166e+07
0,0,0,0,0,2.32713e+07,0,0,1.25166e+07
0,0,0,0,0,2.32813e+07,0,0,1.25166e+07
0,0,0,0,0,2.32913e+07,0,0,1.25166e+07
0,0,0,0,0,2.33014e+07,0,0,1.25166e+07
0,0,0,0,0,2.29743e+07,0,0,1.25166e+07
0,0,0,0,0,2.29842e+07,0,0,1.25166e+07
0,0,0,0,0,2.29941e+07,0,0,1.25166e+07
0,0,0,0,0,2.3004e+07,0,0,1.25166e+07
0,0,0,0,0,2.36837e+07,-505455,505455,1.25166e+07
0,0,0,0,0,2.36939e+07,-505672,505672,1.25166e+07
0,0,0,0,0,2.37041e+07,-505890,505890,1.25166e+07
0,0,0,0,0,2.37143e+07,-506107,506107,1.25166e+07
0,0,0,0,0,2.37245e+07,-506325,506325,1.25166e+07
0,0,0,0,0,2.40062e+07,-512338,512338,1.25166e+07
0,0,0,0,0,2.40166e+07,-512558,512558,1.25166e+07
0,0,0,0,0,2.40269e+07,-512778,512778,1.25166e+07
0,0,0,0,0,2.40372e+07,-512999,512999,1.25166e+07
0,0,0,0,0,2.46235e+07,-525511,525511,1.25166e+07
0,0,0,0,0,2.46341e+07,-525737,525737,1.25166e+07
0,0,0,0,0,2.46446e+07,-525963,525963,1.25166e+07
0,0,0,0,0,2.46552e+07,-526189,526189,1.25166e+07
0,0,0,0,0,2.59294e+07,-1.21697e+06,1.21697e+06,1.25166e+07
0,0,0,0,0,2.59344e+07,-1.22363e+06,1.22363e+06,1.25166e+07
0,0,0,0,0,2.59394e+07,-1.2303e+06,1.2303e+06,1.25166e+07
0,0,0,0,0,2.59444e+07,-1.23697e+06,1.23697e+06,1.25166e+07
0,0,0,0,0,2.59494e+07,-1.24364e+06,1.24364e+06,1.25166e+07
0,0,0,0,0,2.55596e+07,-545489,545489,1.25166e+07
0,0,0,0,0,2.55706e+07,-545723,545723,1.25166e+07
0,0,0,0,0,2.55815e+07,-545957,545957,1.25166e+07
0,0,0,0,0,2.55925e+07,-546191,546191,1.25166e+07
0,0,0,0,0,2.46536e+07,-526154,526154,1.25166e+07
0,0,0,0,0,2.46642e+07,-526380,526380,1.25166e+07
