0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26334e+07,0,0,1.27905e+07
0,0,0,0,0,2.26426e+07,0,0,1.27905e+07
0,0,0,0,0,2.26519e+07,0,0,1.27905e+07
0,0,0,0,0,2.26612e+07,0,0,1.27905e+07
94045.7,0,0,0,0,2.26497e+07,94045.7,0,1.27905e+07
187853,0,0,0,0,2.26597e+07,93807.2,0,1.27905e+07
281422,0,0,0,0,2.26698e+07,93568.8,0,1.27905e+07
374752,0,0,0,0,2.26798e+07,93330.3,0,1.27905e+07
374752,0,0,0,0,2.17802e+07,0,0,1.27905e+07
374752,0,0,0,0,2.17891e+07,0,0,1.27905e+07
374752,0,0,0,0,2.1798e+07,0,0,1.27905e+07
374752,0,0,0,0,2.18069e+07,0,0,1.27905e+07
374752,0,0,0,0,2.18158e+07,0,0,1.27905e+07
374752,0,0,0,0,2.26661e+07,0,0,1.27905e+07
374752,0,0,0,0,2.26753e+07,0,0,1.27905e+07
374752,0,0,0,0,2.26846e+07,0,0,1.27905e+07
374752,0,0,0,0,2.26938e+07,0,0,1.27905e+07
374752,0,0,0,0,2.23748e+07,0,0,1.27905e+07
374752,0,0,0,0,2.2384e+07,0,0,1.27905e+07
374752,0,0,0,0,2.23931e+07,0,0,1.27905e+07
374752,0,0,0,0,2.24022e+07,0,0,1.27905e+07
374752,0,0,0,0,2.35558e+07,0,0,1.27905e+07
374752,0,0,0,0,2.35654e+07,0,0,1.27905e+07
374752,0,0,0,0,2.3575e+07,0,0,1.27905e+07
374752,0,0,0,0,2.35846e+07,0,0,1.27905e+07
374752,0,0,0,0,2.35942e+07,0,0,1.27905e+07
497967,0,0,0,0,2.14227e+07,123215,0,1.27905e+07
620956,0,0,0,0,2.14322e+07,122989,0,1.27905e+07
743719,0,0,0,0,2.14417e+07,122763,0,1.27905e+07
866257,0,0,0,0,2.14512e+07,122537,0,1.27905e+07
975269,0,0,0,0,2.20202e+07,109012,0,1.27905e+07
1.08405e+06,0,0,0,0,2.20299e+07,108781,0,1.27905e+07
1.1926e+06,0,0,0,0,2.20396e+07,108549,0,1.27905e+07
1.30092e+06,0,0,0,0,2.20494e+07,108318,0,1.27905e+07
1.36483e+06,0,0,0,0,2.39173e+07,63909.4,0,1.27905e+07
1.42849e+06,0,0,0,0,2.39278e+07,63659.8,0,1.27905e+07
1.4919e+06,0,0,0,0,2.39383e+07,63410.2,0,1.27905e+07
1.55506e+06,0,0,0,0,2.39488e+07,63160.5,0,1.27905e+07
1.61797e+06,0,0,0,0,2.39593e+07,62910.8,0,1.27905e+07
1.70548e+06,0,0,0,0,2.29243e+07,87516.3,0,1.27905e+07
1.79276e+06,0,0,0,0,2.29344e+07,87276.5,0,1.27905e+07
1.8798e+06,0,0,0,0,2.29445e+07,87036.7,0,1.27905e+07
1.96659e+06,0,0,0,0,2.29546e+07,86796.8,0,1.27905e+07
2.07508e+06,0,0,0,0,2.20424e+07,108484,0,1.27905e+07
2.18333e+06,0,0,0,0,2.20521e+07,108252,0,1.27905e+07
2.29135e+06,0,0,0,0,2.20618e+07,108021,0,1.27905e+07
2.39914e+06,0,0,0,0,2.20716e+07,107790,0,1.27905e+07
2.39914e+06,0,0,0,0,2.2358e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.23671e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.23761e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.23852e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.23943e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0.000745969,2.31173e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.31264e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.31355e+07,0,0,1.27905e+07
2.39914e+06,0,0,0,0,2.31446e+07,0,0,1.27905e+07
2.48075e+06,0,0,0,0,2.3173e+07,81605.5,0,1.27905e+07
2.56212e+06,0,0,0,0,2.31828e+07,81371.4,0,1.27905e+07
2.64325e+06,0,0,0,0,2.31927e+07,81137.2,0,1.27905e+07
2.72416e+06,0,0,0,0,2.32025e+07,80903,0,1.27905e+07
2.72416e+06,0,0,0,0,2.22431e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.22519e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.22606e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.22693e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.22781e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.3146e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.31551e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.31642e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.31733e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.28472e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.28561e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.28651e+07,0,0,1.27905e+07
2.72416e+06,0,0,0,0,2.2874e+07,0,0,1.27905e+07
2.84325e+06,0,0,0,0,2.15963e+07,119088,0,1.27905e+07
2.96212e+06,0,0,0,0,2.16055e+07,118870,0,1.27905e+07
3.08077e+06,0,0,0,0,2.16147e+07,118651,0,1.27905e+07
3.1992e+06,0,0,0,0,2.16239e+07,118432,0,1.27905e+07
3.31741e+06,0,0,0,0,2.16332e+07,118213,0,1.27905e+07
3.429e+06,0,0,0,0,2.19117e+07,111592,0,1.27905e+07
3.54037e+06,0,0,0,0,2.1921e+07,111370,0,1.27905e+07
3.65152e+06,0,0,0,0,2.19303e+07,111149,0,1.27905e+07
3.76245e+06,0,0,0,0,2.19396e+07,110927,0,1.27905e+07
3.85958e+06,0,0,0,0,2.25201e+07,97127.4,0,1.27905e+07
3.95648e+06,0,0,0,0,2.25296e+07,96900.3,0,1.27905e+07
4.05315e+06,0,0,0,0,2.25392e+07,96673.1,0,1.27905e+07
4.1496e+06,0,0,0,0,2.25487e+07,96445.9,0,1.27905e+07
4.20072e+06,0,0,0,0,2.44553e+07,51121.2,0,1.27905e+07
4.25159e+06,0,0,0,0,2.44656e+07,50876.2,0,1.27905e+07
4.30222e+06,0,0,0,0,2.44759e+07,50631.1,0,1.27905e+07
4.35261e+06,0,0,0,0,2.44862e+07,50386,0,1.27905e+07
4.40275e+06,0,0,0,0,2.44965e+07,50140.8,0,1.27905e+07
4.47802e+06,0,0,0,0,2.34396e+07,75266.9,0,1.27905e+07
4.55305e+06,0,0,0,0,2.34495e+07,75031.6,0,1.27905e+07
4.62785e+06,0,0,0,0,2.34594e+07,74796.1,0,1.27905e+07
4.70241e+06,0,0,0,0,2.34693e+07,74560.6,0,1.27905e+07
4.79911e+06,0,0,0,0,2.25378e+07,96705.6,0,1.27905e+07
4.89559e+06,0,0,0,0,2.25474e+07,96478.7,0,1.27905e+07
4.99184e+06,0,0,0,0,2.25569e+07,96251.8,0,1.27905e+07
