0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.58637,0.05,0,2.16737,2.46977,0,0,4.89888,4.08456e+06,2.70226e+06,8.85277e+06,0,0,0,0,62.3362,61.308,3.79491,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.48855e+06,3.61194e+06,1.43749e+07,0,0,0,0
122.105,122.105,5.56208,0.05,0,2.4708,2.4708,0,0.406166,4.89888,4.08456e+06,2.70226e+06,1.00921e+07,0,0,0,0,62.3362,61.308,3.53996,0,1,1.43321,1.43321,0,1.30835,1.69344,8.48855e+06,3.61194e+06,1.21659e+07,0,0,0,0
122.105,122.105,5.56388,0.05,0,2.47182,2.47182,0,0.463027,4.89888,4.08456e+06,2.70226e+06,1.00963e+07,0,0,0,0,62.3362,61.308,3.7093,0,1,1.4338,1.4338,0,1.1073,1.69344,8.48855e+06,3.61194e+06,1.21709e+07,0,0,0,0
122.105,122.105,5.32412,0.05,0,2.47284,2.47284,0,0.463219,4.89888,4.08456e+06,2.70226e+06,1.01005e+07,0,0,0,0,62.3362,61.308,3.92872,0,1,1.4344,1.4344,0,1.10776,1.69344,8.48855e+06,3.61194e+06,1.2176e+07,0,0,0,0
122.105,122.105,6.60423,0.05,0,2.65936,2.71516,0,0.463411,4.89888,4.08456e+06,2.7952e+06,1.08623e+07,0,0,0,0,62.3362,61.308,3.34551,1,1,1.57076,1.60372,0,1.10822,1.69344,8.48855e+06,3.73616e+06,1.33335e+07,0,0,0,0
122.105,122.105,4.70649,0.05,0,2.66047,2.71629,0,0.498365,4.89888,4.08456e+06,2.7952e+06,1.08668e+07,0,0,0,0,62.3362,61.308,3.64953,1,1,1.57141,1.60438,0,1.21357,1.69344,8.48855e+06,3.73616e+06,1.3339e+07,0,0,0,0
122.105,122.105,6.50493,0.05,0,2.66157,2.71741,0,0.498571,4.89888,4.08456e+06,2.7952e+06,1.08713e+07,0,0,0,0,62.3362,61.308,3.74698,1,1,1.57206,1.60504,0,1.21407,1.69344,8.48855e+06,3.73616e+06,1.33445e+07,0,0,0,0
122.105,122.105,5.27279,0.05,0,2.66267,2.71854,0,0.498778,4.89888,4.08456e+06,2.7952e+06,1.08758e+07,0,0,0,0,62.3362,61.308,4.76449,1,1,1.57271,1.60571,0,1.21457,1.69344,8.48855e+06,3.73616e+06,1.335e+07,0,0,0,0
122.105,122.105,4.30631,0.05,0,2.37493,2.37493,0,0.498984,4.89888,4.08456e+06,2.70226e+06,9.70054e+06,0,0,0,0,62.3362,61.308,3.51068,0,1,1.37957,1.37957,0,1.21508,1.69344,8.48855e+06,3.61194e+06,1.17105e+07,0,0,0,0
122.105,122.105,5.24446,0.05,0,2.37591,2.37591,0,0.445061,4.89888,4.08456e+06,2.70226e+06,9.70455e+06,0,0,0,0,62.3362,61.308,3.78778,0,1,1.38014,1.38014,0,1.06585,1.69344,8.48855e+06,3.61194e+06,1.17154e+07,0,0,0,0
122.105,122.105,5.02269,0.05,0,2.37689,2.37689,0,0.445245,4.89888,4.08456e+06,2.70226e+06,9.70856e+06,0,0,0,0,62.3362,61.308,3.61965,0,1,1.38071,1.38071,0,1.0663,1.69344,8.48855e+06,3.61194e+06,1.17202e+07,0,0,0,0
122.105,122.105,4.72673,0.05,0,2.37788,2.37788,0,0.44543,4.89888,4.08456e+06,2.70226e+06,9.71258e+06,0,0,0,0,62.3362,61.308,3.73791,0,1,1.38128,1.38128,0,1.06674,1.69344,8.48855e+06,3.61194e+06,1.17251e+07,0,0,0,0
122.105,122.105,6.2205,0.05,0,2.37886,2.37886,0,0.445614,4.89888,4.08456e+06,2.70226e+06,9.7166e+06,0,0,0,0,62.3362,61.308,4.25931,0,1,1.38185,1.38185,0,1.06718,1.69344,8.48855e+06,3.61194e+06,1.17299e+07,0,0,0,0
122.105,122.105,4.51758,0.05,0,2.4668,2.4668,0,0.445798,4.89888,4.08456e+06,2.70226e+06,1.00758e+07,0,0,0,0,62.3362,61.308,3.43898,0,1,1.43802,1.43802,0,1.06762,1.69344,8.48855e+06,3.61194e+06,1.22067e+07,0,0,0,0
122.105,122.105,4.18967,0.05,0,2.46782,2.46782,0,0.462278,4.89888,4.08456e+06,2.70226e+06,1.008e+07,0,0,0,0,62.3362,61.308,4.08691,0,1,1.43862,1.43862,0,1.11102,1.69344,8.48855e+06,3.61194e+06,1.22118e+07,0,0,0,0
122.105,122.105,5.33485,0.05,0,2.46884,2.46884,0,0.462469,4.89888,4.08456e+06,2.70226e+06,1.00841e+07,0,0,0,0,62.3362,61.308,5.13027,0,1,1.43921,1.43921,0,1.11148,1.69344,8.48855e+06,3.61194e+06,1.22168e+07,0,0,0,0
122.105,122.105,3.43741,0.05,0,2.46986,2.46986,0,0.46266,4.89888,4.08456e+06,2.70226e+06,1.00883e+07,0,0,0,0,62.3362,61.308,3.00822,0,1,1.43981,1.43981,0,1.11194,1.69344,8.48855e+06,3.61194e+06,1.22219e+07,0,0,0,0
122.105,122.105,3.19048,0.05,0,2.43682,2.43682,0,0.462851,4.89888,4.08456e+06,2.70226e+06,9.95336e+06,0,0,0,0,62.3362,61.308,3.19732,0,1,1.41877,1.41877,0,1.1124,1.69344,8.48855e+06,3.61194e+06,1.20433e+07,0,0,0,0
121.882,122.105,2.65569,0.05,0,2.43783,2.43783,0,0.456661,4.89888,4.08456e+06,2.70226e+06,9.95747e+06,0,0,0,0,62.3362,61.308,2.85128,0,1,1.41936,1.41936,0,1.09614,1.69344,8.48855e+06,3.61194e+06,1.20483e+07,0,0,0,0
121.552,122.105,2.42234,0.07,0,2.43884,2.43884,0,0.45685,4.89888,4.08456e+06,2.70226e+06,9.96158e+06,0,0,0,0,62.3362,61.308,2.5439,0,1,1.41995,1.41995,0,1.0966,1.69344,8.48855e+06,3.61194e+06,1.20533e+07,0,0,0,0
121.188,122.105,2.40812,0.07,0,2.43985,2.43985,0,0.457038,4.89888,4.08456e+06,2.70226e+06,9.9657e+06,0,0,0,0,62.3362,61.308,2.775,0,1,1.42053,1.42053,0,1.09705,1.69344,8.48855e+06,3.61194e+06,1.20583e+07,0,0,0,0
120.626,122.105,2.27835,0.06,0,2.55664,2.55664,0,0.457227,4.89888,4.08456e+06,2.70226e+06,1.04428e+07,0,0,0,0,62.3362,61.308,2.57337,0,1,1.49795,1.49795,0,1.0975,1.69344,8.48855e+06,3.61194e+06,1.27154e+07,0,0,0,0
120.116,122.105,2.33013,0.06,0,2.5577,2.5577,0,0.479114,4.89888,4.08456e+06,2.70226e+06,1.04471e+07,0,0,0,0,62.3362,61.308,2.40868,0,1,1.49857,1.49857,0,1.15732,1.69344,8.48855e+06,3.61194e+06,1.27207e+07,0,0,0,0
119.426,122.105,2.05517,0.05,0,2.55875,2.55875,0,0.479312,4.89888,4.08456e+06,2.70226e+06,1.04514e+07,0,0,0,0,62.3122,61.308,2.36923,0,1,1.49919,1.49919,0,1.1578,1.69344,8.48855e+06,3.61194e+06,1.27259e+07,0,0,0,0
118.718,122.105,2.05515,0.04,0,2.55981,2.55981,0,0.47951,4.89888,4.08456e+06,2.70226e+06,1.04557e+07,0,0,0,0,62.3362,61.308,2.39236,0,1,1.49981,1.49981,0,1.15827,1.69344,8.48855e+06,3.61194e+06,1.27312e+07,0,0,0,0
118.003,122.105,2.00664,0.04,0,2.56086,2.56086,0,0.479708,4.89888,4.08456e+06,2.70226e+06,1.046e+07,0,0,0,0,62.3362,61.308,2.31181,0,1,1.50043,1.50043,0,1.15875,1.69344,8.48855e+06,3.61194e+06,1.27365e+07,0,0,0,0
117.767,122.105,2.42719,0.03,0,2.4868,2.53898,0,0.479906,4.89888,4.08456e+06,2.7952e+06,1.01575e+07,0,0,0,0,62.3362,61.308,2.4207,1,1,1.51165,1.54336,0,1.15923,1.69344,8.48855e+06,3.73616e+06,1.28317e+07,0,0,0,0
117.351,122.105,2.22255,0.02,0,2.48782,2.54002,0,0.466026,4.89888,4.08456e+06,2.7952e+06,1.01617e+07,0,0,0,0,62.3362,61.308,2.21709,1,1,1.51227,1.544,0,1.1679,1.69344,8.48855e+06,3.73616e+06,1.2837e+07,0,0,0,0
116.793,122.105,2.04682,0.03,0,2.48885,2.54107,0,0.466218,4.89888,4.08456e+06,2.7952e+06,1.01659e+07,0,0,0,0,62.3193,61.308,2.12074,1,1,1.51289,1.54464,0,1.16838,1.69344,8.48855e+06,3.73616e+06,1.28423e+07,0,0,0,0
116.169,122.105,1.92849,0.03,0,2.48988,2.54212,0,0.466411,4.89888,4.08456e+06,2.7952e+06,1.01701e+07,0,0,0,0,62.1991,61.308,2.0486,1,1,1.51352,1.54527,0,1.16886,1.69344,8.48855e+06,3.73616e+06,1.28476e+07,0,0,0,0
115.408,122.105,1.79231,0.03,0,2.54904,2.60252,0,0.466603,4.89888,4.08456e+06,2.7952e+06,1.04117e+07,0,0,0,0,62.0456,61.308,1.9542,1,1,1.55114,1.58369,0,1.16934,1.69344,8.48855e+06,3.73616e+06,1.31669e+07,0,0,0,0
