0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.54107,0.05,0,2.16737,2.46977,0,0,4.89888,4.15774e+06,2.70226e+06,9.01137e+06,0,0,0,0,62.3362,61.308,5.1616,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.64063e+06,3.61194e+06,1.46324e+07,0,0,0,0
122.105,122.105,9.56674,0.05,0,2.47086,2.47086,0,0.406166,4.89888,4.15774e+06,2.70226e+06,1.02732e+07,0,0,0,0,62.3362,61.308,9.6637,0,1,1.43324,1.43324,0,1.30835,1.69344,8.64063e+06,3.61194e+06,1.23841e+07,0,0,0,0
122.105,122.105,5.01919,0.05,0,2.47194,2.47194,0,0.463038,4.89888,4.15774e+06,2.70226e+06,1.02777e+07,0,0,0,0,62.3362,61.308,6.29724,0,1,1.43387,1.43387,0,1.10733,1.69344,8.64063e+06,3.61194e+06,1.23896e+07,0,0,0,0
122.105,122.105,4.04753,0.05,0,2.47302,2.47302,0,0.463241,4.89888,4.15774e+06,2.70226e+06,1.02822e+07,0,0,0,0,62.3362,61.308,5.44674,0,1,1.4345,1.4345,0,1.10781,1.69344,8.64063e+06,3.61194e+06,1.2395e+07,0,0,0,0
122.105,122.105,3.43313,0.05,0,2.65331,2.71543,0,0.463445,4.89888,4.15774e+06,2.84528e+06,1.10318e+07,0,0,0,0,62.3362,61.308,5.12247,1,1,1.56718,1.60387,0,1.1083,1.69344,8.64063e+06,3.8031e+06,1.35415e+07,0,0,0,0
122.105,122.105,3.68731,0.05,0,2.65448,2.71662,0,0.497231,4.89888,4.15774e+06,2.84528e+06,1.10366e+07,0,0,0,0,62.3362,61.308,5.30864,1,1,1.56787,1.60457,0,1.21081,1.69344,8.64063e+06,3.8031e+06,1.35474e+07,0,0,0,0
121.893,122.105,3.03561,0.05,0,2.65564,2.71781,0,0.497449,4.89888,4.15774e+06,2.84528e+06,1.10415e+07,0,0,0,0,62.3362,61.308,4.72315,1,1,1.56856,1.60528,0,1.21134,1.69344,8.64063e+06,3.8031e+06,1.35533e+07,0,0,0,0
122.105,122.105,5.59561,0.06,0,2.6568,2.719,0,0.497667,4.89888,4.15774e+06,2.84528e+06,1.10463e+07,0,0,0,0,62.3362,61.308,6.75012,1,1,1.56925,1.60598,0,1.21187,1.69344,8.64063e+06,3.8031e+06,1.35593e+07,0,0,0,0
122.105,122.105,5.42651,0.05,0,2.37539,2.37539,0,0.497885,4.89888,4.15774e+06,2.70226e+06,9.87624e+06,0,0,0,0,62.3362,61.308,5.86925,0,1,1.37984,1.37984,0,1.2124,1.69344,8.64063e+06,3.61194e+06,1.19226e+07,0,0,0,0
122.105,122.105,4.36083,0.05,0,2.37643,2.37643,0,0.445148,4.89888,4.15774e+06,2.70226e+06,9.88057e+06,0,0,0,0,62.3362,61.308,6.12572,0,1,1.38044,1.38044,0,1.06606,1.69344,8.64063e+06,3.61194e+06,1.19279e+07,0,0,0,0
122.105,122.105,3.48371,0.05,0,2.37747,2.37747,0,0.445343,4.89888,4.15774e+06,2.70226e+06,9.88489e+06,0,0,0,0,62.3362,61.308,4.45546,0,1,1.38104,1.38104,0,1.06653,1.69344,8.64063e+06,3.61194e+06,1.19331e+07,0,0,0,0
122.105,122.105,4.26158,0.05,0,2.37851,2.37851,0,0.445538,4.89888,4.15774e+06,2.70226e+06,9.88922e+06,0,0,0,0,62.3362,61.308,6.05704,0,1,1.38165,1.38165,0,1.06699,1.69344,8.64063e+06,3.61194e+06,1.19383e+07,0,0,0,0
122.105,122.105,4.52272,0.05,0,2.37955,2.37955,0,0.445733,4.89888,4.15774e+06,2.70226e+06,9.89355e+06,0,0,0,0,62.3362,61.308,5.43311,0,1,1.38225,1.38225,0,1.06746,1.69344,8.64063e+06,3.61194e+06,1.19435e+07,0,0,0,0
122.105,122.105,6.06798,0.05,0,2.46757,2.46757,0,0.445928,4.89888,4.15774e+06,2.70226e+06,1.02595e+07,0,0,0,0,62.3362,61.308,5.06396,0,1,1.43848,1.43848,0,1.06793,1.69344,8.64063e+06,3.61194e+06,1.24293e+07,0,0,0,0
122.105,122.105,5.59632,0.05,0,2.46865,2.46865,0,0.462423,4.89888,4.15774e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,5.63632,0,1,1.43911,1.43911,0,1.11137,1.69344,8.64063e+06,3.61194e+06,1.24348e+07,0,0,0,0
122.105,122.105,5.53105,0.05,0,2.46973,2.46973,0,0.462626,4.89888,4.15774e+06,2.70226e+06,1.02685e+07,0,0,0,0,62.3362,61.308,6.41394,0,1,1.43974,1.43974,0,1.11185,1.69344,8.64063e+06,3.61194e+06,1.24402e+07,0,0,0,0
122.105,122.105,4.51347,0.05,0,2.47081,2.47081,0,0.462828,4.89888,4.15774e+06,2.70226e+06,1.0273e+07,0,0,0,0,62.3362,61.308,5.19096,0,1,1.44036,1.44036,0,1.11234,1.69344,8.64063e+06,3.61194e+06,1.24457e+07,0,0,0,0
122.105,122.105,3.83932,0.05,0,2.43783,2.43783,0,0.46303,4.89888,4.15774e+06,2.70226e+06,1.01358e+07,0,0,0,0,62.3362,61.308,3.52629,0,1,1.41936,1.41936,0,1.11283,1.69344,8.64063e+06,3.61194e+06,1.22641e+07,0,0,0,0
122.105,122.105,4.21369,0.05,0,2.43889,2.43889,0,0.456848,4.89888,4.15774e+06,2.70226e+06,1.01403e+07,0,0,0,0,62.3362,61.308,3.70686,0,1,1.41998,1.41998,0,1.09659,1.69344,8.64063e+06,3.61194e+06,1.22695e+07,0,0,0,0
