0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.44973,0.05,0,2.16737,2.46977,0,0,4.89888,4.1387e+06,2.70226e+06,8.9701e+06,0,0,0,0,62.3362,61.308,6.57113,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.60106e+06,3.61194e+06,1.45654e+07,0,0,0,0
122.105,122.105,5.9258,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.1387e+06,2.70226e+06,1.02261e+07,0,0,0,0,62.3362,61.308,5.75141,0,1,1.43324,1.43324,0,1.30835,1.69344,8.60106e+06,3.61194e+06,1.23274e+07,0,0,0,0
122.105,122.105,5.82453,0.05,0,2.47192,2.47192,0,0.463036,4.89888,4.1387e+06,2.70226e+06,1.02305e+07,0,0,0,0,62.3362,61.308,5.8958,0,1,1.43386,1.43386,0,1.10732,1.69344,8.60106e+06,3.61194e+06,1.23327e+07,0,0,0,0
122.105,122.105,5.86575,0.05,0,2.47299,2.47299,0,0.463237,4.89888,4.1387e+06,2.70226e+06,1.0235e+07,0,0,0,0,62.3362,61.308,7.5949,0,1,1.43448,1.43448,0,1.1078,1.69344,8.60106e+06,3.61194e+06,1.23381e+07,0,0,0,0
122.105,122.105,5.6373,0.05,0,2.66865,2.71538,0,0.463439,4.89888,4.1387e+06,2.83225e+06,1.10447e+07,0,0,0,0,62.3362,61.308,6.86103,1,1,1.57624,1.60384,0,1.10828,1.69344,8.60106e+06,3.78568e+06,1.35574e+07,0,0,0,0
122.105,122.105,6.88588,0.05,0,2.66981,2.71656,0,0.500105,4.89888,4.1387e+06,2.83225e+06,1.10495e+07,0,0,0,0,62.3362,61.308,6.38391,1,1,1.57693,1.60454,0,1.2178,1.69344,8.60106e+06,3.78568e+06,1.35632e+07,0,0,0,0
122.105,122.105,4.63201,0.05,0,2.67096,2.71774,0,0.500322,4.89888,4.1387e+06,2.83225e+06,1.10543e+07,0,0,0,0,62.3362,61.308,5.28889,1,1,1.57761,1.60524,0,1.21833,1.69344,8.60106e+06,3.78568e+06,1.35691e+07,0,0,0,0
122.105,122.105,5.09942,0.05,0,2.67212,2.71891,0,0.500539,4.89888,4.1387e+06,2.83225e+06,1.10591e+07,0,0,0,0,62.3362,61.308,5.58654,1,1,1.57829,1.60593,0,1.21886,1.69344,8.60106e+06,3.78568e+06,1.3575e+07,0,0,0,0
122.105,122.105,6.62595,0.05,0,2.3753,2.3753,0,0.500756,4.89888,4.1387e+06,2.70226e+06,9.83067e+06,0,0,0,0,62.3362,61.308,5.50115,0,1,1.37979,1.37979,0,1.21939,1.69344,8.60106e+06,3.61194e+06,1.18676e+07,0,0,0,0
122.105,122.105,7.62201,0.05,0,2.37633,2.37633,0,0.445132,4.89888,4.1387e+06,2.70226e+06,9.83493e+06,0,0,0,0,62.3362,61.308,4.741,0,1,1.38039,1.38039,0,1.06602,1.69344,8.60106e+06,3.61194e+06,1.18728e+07,0,0,0,0
122.105,122.105,8.1485,0.05,0,2.37736,2.37736,0,0.445325,4.89888,4.1387e+06,2.70226e+06,9.8392e+06,0,0,0,0,62.3362,61.308,5.29692,0,1,1.38098,1.38098,0,1.06649,1.69344,8.60106e+06,3.61194e+06,1.18779e+07,0,0,0,0
122.105,122.105,7.39851,0.05,0,2.3784,2.3784,0,0.445518,4.89888,4.1387e+06,2.70226e+06,9.84346e+06,0,0,0,0,62.3362,61.308,4.20122,0,1,1.38158,1.38158,0,1.06695,1.69344,8.60106e+06,3.61194e+06,1.18831e+07,0,0,0,0
122.105,122.105,7.69474,0.05,0,2.37943,2.37943,0,0.445711,4.89888,4.1387e+06,2.70226e+06,9.84773e+06,0,0,0,0,62.3362,61.308,5.15289,0,1,1.38218,1.38218,0,1.06741,1.69344,8.60106e+06,3.61194e+06,1.18882e+07,0,0,0,0
122.105,122.105,6.72266,0.05,0,2.46743,2.46743,0,0.445904,4.89888,4.1387e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.3362,61.308,3.36601,0,1,1.43839,1.43839,0,1.06787,1.69344,8.60106e+06,3.61194e+06,1.23717e+07,0,0,0,0
122.105,122.105,4.87477,0.05,0,2.4685,2.4685,0,0.462397,4.89888,4.1387e+06,2.70226e+06,1.02164e+07,0,0,0,0,62.3362,61.308,4.54114,0,1,1.43902,1.43902,0,1.1113,1.69344,8.60106e+06,3.61194e+06,1.23771e+07,0,0,0,0
122.105,122.105,6.41503,0.05,0,2.46957,2.46957,0,0.462597,4.89888,4.1387e+06,2.70226e+06,1.02208e+07,0,0,0,0,62.3362,61.308,5.45463,0,1,1.43964,1.43964,0,1.11179,1.69344,8.60106e+06,3.61194e+06,1.23824e+07,0,0,0,0
