0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31667e+07,-1.20574e+06,1.20574e+06,1.25401e+07
0,0,0,0,0,2.21983e+07,0,0,1.25401e+07
0,0,0,0,0,2.22061e+07,0,0,1.25401e+07
0,0,0,0,0,2.22139e+07,0,0,1.25401e+07
0,0,0,0,0,2.41319e+07,-500787,500787,1.25401e+07
0,0,0,0,0,2.41404e+07,-500964,500964,1.25401e+07
0,0,0,0,0,2.4149e+07,-501141,501141,1.25401e+07
0,0,0,0,0,2.41575e+07,-501318,501318,1.25401e+07
0,0,0,0,0,2.13445e+07,0,0,1.25401e+07
0,0,0,0,0,2.13521e+07,0,0,1.25401e+07
0,0,0,0,0,2.13596e+07,0,0,1.25401e+07
0,0,0,0,0,2.13672e+07,0,0,1.25401e+07
0,0,0,0,0,2.13747e+07,0,0,1.25401e+07
0,0,0,0,0,2.22066e+07,0,0,1.25401e+07
0,0,0,0,0,2.22144e+07,0,0,1.25401e+07
0,0,0,0,0,2.22223e+07,0,0,1.25401e+07
0,0,0,0,0,2.22301e+07,0,0,1.25401e+07
0,0,0,0,0,2.19164e+07,0,0,1.25401e+07
0,0,0,0,0,2.19241e+07,0,0,1.25401e+07
0,0,0,0,0,2.19319e+07,0,0,1.25401e+07
0,0,0,0,0,2.19396e+07,0,0,1.25401e+07
0,0,0,0,0,2.30681e+07,0,0,1.25401e+07
0,0,0,0,0,2.30763e+07,0,0,1.25401e+07
0,0,0,0,0,2.30844e+07,0,0,1.25401e+07
0,0,0,0,0,2.30925e+07,0,0,1.25401e+07
0,0,0,0,0,2.31007e+07,0,0,1.25401e+07
0,0,0,0,0,2.2898e+07,-475181,475181,1.25401e+07
0,0,0,0,0,2.29061e+07,-475349,475349,1.25401e+07
0,0,0,0,0,2.29142e+07,-475517,475517,1.25401e+07
0,0,0,0,0,2.29223e+07,-475684,475684,1.25401e+07
0,0,0,0,0,2.34795e+07,-487249,487249,1.25401e+07
0,0,0,0,0,2.34878e+07,-487421,487421,1.25401e+07
0,0,0,0,0,2.34961e+07,-487592,487592,1.25401e+07
0,0,0,0,0,2.35044e+07,-487764,487764,1.25401e+07
0,0,0,0,0,2.53365e+07,-525785,525785,1.25401e+07
0,0,0,0,0,2.53454e+07,-525970,525970,1.25401e+07
0,0,0,0,0,2.53544e+07,-526155,526155,1.25401e+07
0,0,0,0,0,2.53633e+07,-526341,526341,1.25401e+07
0,0,0,0,0,2.53722e+07,-526526,526526,1.25401e+07
0,0,0,0,0,2.43553e+07,-505422,505422,1.25401e+07
0,0,0,0,0,2.43638e+07,-505600,505600,1.25401e+07
0,0,0,0,0,2.43724e+07,-505778,505778,1.25401e+07
0,0,0,0,0,2.4381e+07,-505957,505957,1.25401e+07
0,0,0,0,0,2.34848e+07,-487358,487358,1.25401e+07
0,0,0,0,0,2.34931e+07,-487530,487530,1.25401e+07
0,0,0,0,0,2.35013e+07,-487701,487701,1.25401e+07
0,0,0,0,0,2.35096e+07,-487873,487873,1.25401e+07
0,0,0,0,0,2.18642e+07,0,0,1.25401e+07
0,0,0,0,0,2.18719e+07,0,0,1.25401e+07
0,0,0,0,0,2.18796e+07,0,0,1.25401e+07
0,0,0,0,0,2.18873e+07,0,0,1.25401e+07
0,0,0,0,0,2.1895e+07,0,0,1.25401e+07
0,0,0,0,0.000745969,2.26007e+07,0,0,1.25401e+07
0,0,0,0,0,2.26085e+07,0,0,1.25401e+07
0,0,0,0,0,2.26162e+07,0,0,1.25401e+07
0,0,0,0,0,2.26239e+07,0,0,1.25401e+07
0,0,0,0,0,2.45769e+07,-510022,510022,1.25401e+07
0,0,0,0,0,2.45853e+07,-510195,510195,1.25401e+07
0,0,0,0,0,2.45936e+07,-510369,510369,1.25401e+07
0,0,0,0,0,2.4602e+07,-510543,510543,1.25401e+07
0,0,0,0,0,2.1737e+07,0,0,1.25401e+07
0,0,0,0,0,2.17444e+07,0,0,1.25401e+07
0,0,0,0,0,2.17518e+07,0,0,1.25401e+07
0,0,0,0,0,2.17592e+07,0,0,1.25401e+07
0,0,0,0,0,2.17667e+07,0,0,1.25401e+07
0,0,0,0,0,2.26135e+07,0,0,1.25401e+07
0,0,0,0,0,2.26212e+07,0,0,1.25401e+07
0,0,0,0,0,2.26289e+07,0,0,1.25401e+07
0,0,0,0,0,2.26366e+07,0,0,1.25401e+07
0,0,0,0,0,2.23169e+07,0,0,1.25401e+07
0,0,0,0,0,2.23245e+07,0,0,1.25401e+07
0,0,0,0,0,2.23321e+07,0,0,1.25401e+07
0,0,0,0,0,2.23397e+07,0,0,1.25401e+07
0,0,0,0,0,2.34885e+07,0,0,1.25401e+07
0,0,0,0,0,2.34965e+07,0,0,1.25401e+07
0,0,0,0,0,2.30266e+07,-477850,477850,1.25401e+07
0,0,0,0,0,2.30344e+07,-478012,478012,1.25401e+07
0,0,0,0,0,2.30423e+07,-478175,478175,1.25401e+07
0,0,0,0,0,2.33138e+07,-483810,483810,1.25401e+07
0,0,0,0,0,2.33217e+07,-483974,483974,1.25401e+07
0,0,0,0,0,2.33296e+07,-484139,484139,1.25401e+07
0,0,0,0,0,2.33376e+07,-484303,484303,1.25401e+07
0,0,0,0,0,2.39047e+07,-496071,496071,1.25401e+07
0,0,0,0,0,2.39128e+07,-496240,496240,1.25401e+07
0,0,0,0,0,2.39209e+07,-496408,496408,1.25401e+07
0,0,0,0,0,2.3929e+07,-496577,496577,1.25401e+07
0,0,0,0,0,2.56131e+07,-716137,716137,1.25401e+07
0,0,0,0,0,2.56169e+07,-721252,721252,1.25401e+07
0,0,0,0,0,2.56207e+07,-726368,726368,1.25401e+07
0,0,0,0,0,2.56246e+07,-731484,731484,1.25401e+07
0,0,0,0,0,2.56284e+07,-736603,736603,1.25401e+07
0,0,0,0,0,2.47934e+07,-514515,514515,1.25401e+07
0,0,0,0,0,2.48019e+07,-514690,514690,1.25401e+07
0,0,0,0,0,2.48103e+07,-514865,514865,1.25401e+07
0,0,0,0,0,2.48187e+07,-515040,515040,1.25401e+07
0,0,0,0,0,2.39061e+07,-496101,496101,1.25401e+07
0,0,0,0,0,2.39142e+07,-496269,496269,1.25401e+07
0,0,0,0,0,2.39223e+07,-496438,496438,1.25401e+07
0,0,0,0,0,2.39304e+07,-496606,496606,1.25401e+07
0,0,0,0,0,2.22553e+07,0,0,1.25401e+07
0,0,0,0,0,2.22629e+07,0,0,1.25401e+07
0,0,0,0,0,2.22704e+07,0,0,1.25401e+07
0,0,0,0,0,2.2278e+07,0,0,1.25401e+07
0,0,0,0,0,2.22856e+07,0,0,1.25401e+07
0,0,0,0,0.000745969,2.30036e+07,0,0,1.25401e+07
0,0,0,0,0,2.30111e+07,0,0,1.25401e+07
0,0,0,0,0,2.30187e+07,0,0,1.25401e+07
0,0,0,0,0,2.30262e+07,0,0,1.25401e+07
0,0,0,0,0,2.50137e+07,-519086,519086,1.25401e+07
0,0,0,0,0,2.50219e+07,-519256,519256,1.25401e+07
0,0,0,0,0,2.50301e+07,-519426,519426,1.25401e+07
0,0,0,0,0,2.50383e+07,-519597,519597,1.25401e+07
0,0,0,0,0,2.21222e+07,0,0,1.25401e+07
0,0,0,0,0,2.21295e+07,0,0,1.25401e+07
0,0,0,0,0,2.21367e+07,0,0,1.25401e+07
0,0,0,0,0,2.2144e+07,0,0,1.25401e+07
0,0,0,0,0,2.21512e+07,0,0,1.25401e+07
0,0,0,0,0,2.30127e+07,0,0,1.25401e+07
0,0,0,0,0,2.30203e+07,0,0,1.25401e+07
0,0,0,0,0,2.30278e+07,0,0,1.25401e+07
0,0,0,0,0,2.30354e+07,0,0,1.25401e+07
0,0,0,0,0,2.27097e+07,0,0,1.25401e+07
0,0,0,0,0,2.27172e+07,0,0,1.25401e+07
0,0,0,0,0,2.27246e+07,0,0,1.25401e+07
0,0,0,0,0,2.2732e+07,0,0,1.25401e+07
0,0,0,0,0,2.34148e+07,-485906,485906,1.25401e+07
0,0,0,0,0,2.34225e+07,-486065,486065,1.25401e+07
0,0,0,0,0,2.34301e+07,-486224,486224,1.25401e+07
0,0,0,0,0,2.34378e+07,-486383,486383,1.25401e+07
0,0,0,0,0,2.34455e+07,-486542,486542,1.25401e+07
0,0,0,0,0,2.37215e+07,-492269,492269,1.25401e+07
0,0,0,0,0,2.37292e+07,-492431,492431,1.25401e+07
0,0,0,0,0,2.3737e+07,-492592,492592,1.25401e+07
0,0,0,0,0,2.37447e+07,-492753,492753,1.25401e+07
0,0,0,0,0,2.43214e+07,-504720,504720,1.25401e+07
0,0,0,0,0,2.43294e+07,-504885,504885,1.25401e+07
0,0,0,0,0,2.43373e+07,-505050,505050,1.25401e+07
0,0,0,0,0,2.43453e+07,-505215,505215,1.25401e+07
0,0,0,0,0,2.58091e+07,-977796,977796,1.25401e+07
0,0,0,0,0,2.58128e+07,-982804,982804,1.25401e+07
0,0,0,0,0,2.58166e+07,-987813,987813,1.25401e+07
0,0,0,0,0,2.58203e+07,-992823,992823,1.25401e+07
0,0,0,0,0,2.58241e+07,-997835,997835,1.25401e+07
0,0,0,0,0,2.52228e+07,-523425,523425,1.25401e+07
0,0,0,0,0,2.5231e+07,-523597,523597,1.25401e+07
0,0,0,0,0,2.52393e+07,-523768,523768,1.25401e+07
0,0,0,0,0,2.52475e+07,-523939,523939,1.25401e+07
0,0,0,0,0,2.43188e+07,-504667,504667,1.25401e+07
0,0,0,0,0,2.43268e+07,-504831,504831,1.25401e+07
0,0,0,0,0,2.43347e+07,-504996,504996,1.25401e+07
0,0,0,0,0,2.43427e+07,-505161,505161,1.25401e+07
0,0,0,0,0,2.26384e+07,0,0,1.25401e+07
0,0,0,0,0,2.26458e+07,0,0,1.25401e+07
0,0,0,0,0,2.26532e+07,0,0,1.25401e+07
0,0,0,0,0,2.26606e+07,0,0,1.25401e+07
0,0,0,0,0,2.2668e+07,0,0,1.25401e+07
0,0,0,0,0.000745969,2.33981e+07,0,0,1.25401e+07
0,0,0,0,0,2.34055e+07,0,0,1.25401e+07
0,0,0,0,0,2.34128e+07,0,0,1.25401e+07
0,0,0,0,0,2.34202e+07,0,0,1.25401e+07
0,0,0,0,0,2.54413e+07,-527961,527961,1.25401e+07
0,0,0,0,0,2.54494e+07,-528127,528127,1.25401e+07
0,0,0,0,0,2.54574e+07,-528293,528293,1.25401e+07
0,0,0,0,0,2.54654e+07,-528460,528460,1.25401e+07
0,0,0,0,0,2.24993e+07,0,0,1.25401e+07
0,0,0,0,0,2.25064e+07,0,0,1.25401e+07
0,0,0,0,0,2.25135e+07,0,0,1.25401e+07
0,0,0,0,0,2.25206e+07,0,0,1.25401e+07
0,0,0,0,0,2.25277e+07,0,0,1.25401e+07
0,0,0,0,0,2.34035e+07,0,0,1.25401e+07
0,0,0,0,0,2.34109e+07,0,0,1.25401e+07
0,0,0,0,0,2.34182e+07,0,0,1.25401e+07
0,0,0,0,0,2.34256e+07,0,0,1.25401e+07
0,0,0,0,0,2.30942e+07,0,0,1.25401e+07
0,0,0,0,0,2.31014e+07,0,0,1.25401e+07
0,0,0,0,0,2.31087e+07,0,0,1.25401e+07
