0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25077e+07,0,0,1.27194e+07
0,0,0,0,0,2.25125e+07,0,0,1.27194e+07
0,0,0,0,0,2.25173e+07,0,0,1.27194e+07
0,0,0,0,0,2.25221e+07,0,0,1.27194e+07
217445,0,0,0,0,2.26284e+07,217445,0,1.27194e+07
434793,0,0,0,0,2.26336e+07,217348,0,1.27194e+07
652043,0,0,0,0,2.26389e+07,217250,0,1.27194e+07
869196,0,0,0,0,2.26441e+07,217152,0,1.27194e+07
869196,0,0,0,0,2.16256e+07,0,0,1.27194e+07
869196,0,0,0,0,2.16302e+07,0,0,1.27194e+07
869196,0,0,0,0,2.16348e+07,0,0,1.27194e+07
869196,0,0,0,0,2.16395e+07,0,0,1.27194e+07
869196,0,0,0,0,2.16441e+07,0,0,1.27194e+07
869196,0,0,0,0,2.24833e+07,0,0,1.27194e+07
869196,0,0,0,0,2.24881e+07,0,0,1.27194e+07
869196,0,0,0,0,2.24929e+07,0,0,1.27194e+07
869196,0,0,0,0,2.24977e+07,0,0,1.27194e+07
869196,0,0,0,0,2.21772e+07,0,0,1.27194e+07
869196,0,0,0,0,2.2182e+07,0,0,1.27194e+07
869196,0,0,0,0,2.21867e+07,0,0,1.27194e+07
869196,0,0,0,0,2.21915e+07,0,0,1.27194e+07
869196,0,0,0,0,2.33297e+07,0,0,1.27194e+07
869196,0,0,0,0,2.33347e+07,0,0,1.27194e+07
869196,0,0,0,0,2.33397e+07,0,0,1.27194e+07
869196,0,0,0,0,2.33447e+07,0,0,1.27194e+07
869196,0,0,0,0,2.33497e+07,0,0,1.27194e+07
1.1113e+06,0,0,0,0,2.13039e+07,242103,0,1.27194e+07
1.35331e+06,0,0,0,0,2.13089e+07,242010,0,1.27194e+07
1.59523e+06,0,0,0,0,2.13139e+07,241918,0,1.27194e+07
1.83705e+06,0,0,0,0,2.13188e+07,241825,0,1.27194e+07
2.06844e+06,0,0,0,0,2.18797e+07,231384,0,1.27194e+07
2.29972e+06,0,0,0,0,2.18848e+07,231289,0,1.27194e+07
2.53092e+06,0,0,0,0,2.18899e+07,231194,0,1.27194e+07
2.76202e+06,0,0,0,0,2.1895e+07,231099,0,1.27194e+07
2.95867e+06,0,0,0,0,2.37451e+07,196654,0,1.27194e+07
3.15522e+06,0,0,0,0,2.37506e+07,196552,0,1.27194e+07
3.35167e+06,0,0,0,0,2.37561e+07,196450,0,1.27194e+07
3.54802e+06,0,0,0,0,2.37616e+07,196347,0,1.27194e+07
3.74427e+06,0,0,0,0,2.37671e+07,196245,0,1.27194e+07
3.95972e+06,0,0,0,0,2.27355e+07,215451,0,1.27194e+07
4.17507e+06,0,0,0,0,2.27408e+07,215353,0,1.27194e+07
4.39032e+06,0,0,0,0,2.27461e+07,215254,0,1.27194e+07
4.60548e+06,0,0,0,0,2.27513e+07,215156,0,1.27194e+07
4.83756e+06,0,0,0,0,2.18424e+07,232078,0,1.27194e+07
5.06954e+06,0,0,0,0,2.18475e+07,231983,0,1.27194e+07
5.30143e+06,0,0,0,0,2.18526e+07,231889,0,1.27194e+07
5.53322e+06,0,0,0,0,2.18577e+07,231794,0,1.27194e+07
5.53322e+06,0,0,0,0,2.20328e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.20376e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.20423e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.2047e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.20517e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0.000745969,2.27595e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.27642e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.2769e+07,0,0,1.27194e+07
5.53322e+06,0,0,0,0,2.27737e+07,0,0,1.27194e+07
5.74557e+06,0,0,0,0,2.2902e+07,212350,0,1.27194e+07
5.95783e+06,0,0,0,0,2.29072e+07,212254,0,1.27194e+07
6.16999e+06,0,0,0,0,2.29124e+07,212158,0,1.27194e+07
6.38205e+06,0,0,0,0,2.29175e+07,212063,0,1.27194e+07
6.38205e+06,0,0,0,0,2.18665e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.1871e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.18756e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.18801e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.18846e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.27331e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.27378e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.27425e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.27472e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.2423e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.24277e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.24323e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.2437e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.35877e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.35926e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.35975e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.36024e+07,0,0,1.27194e+07
6.38205e+06,0,0,0,0,2.36073e+07,0,0,1.27194e+07
6.61939e+06,0,0,0,0,2.15596e+07,237342,0,1.27194e+07
6.85664e+06,0,0,0,0,2.15645e+07,237251,0,1.27194e+07
7.0938e+06,0,0,0,0,2.15694e+07,237161,0,1.27194e+07
7.33087e+06,0,0,0,0,2.15743e+07,237070,0,1.27194e+07
7.55739e+06,0,0,0,0,2.21412e+07,226516,0,1.27194e+07
7.78381e+06,0,0,0,0,2.21462e+07,226423,0,1.27194e+07
8.01014e+06,0,0,0,0,2.21512e+07,226330,0,1.27194e+07
8.23638e+06,0,0,0,0,2.21562e+07,226237,0,1.27194e+07
8.4278e+06,0,0,0,0,2.40265e+07,191416,0,1.27194e+07
8.61911e+06,0,0,0,0,2.40319e+07,191316,0,1.27194e+07
8.81033e+06,0,0,0,0,2.40373e+07,191216,0,1.27194e+07
9.00144e+06,0,0,0,0,2.40427e+07,191115,0,1.27194e+07
9.19246e+06,0,0,0,0,2.4048e+07,191015,0,1.27194e+07
9.40289e+06,0,0,0,0,2.3005e+07,210434,0,1.27194e+07
9.61323e+06,0,0,0,0,2.30102e+07,210337,0,1.27194e+07
9.82347e+06,0,0,0,0,2.30153e+07,210241,0,1.27194e+07
1.00336e+07,0,0,0,0,2.30205e+07,210145,0,1.27194e+07
9.58703e+06,0,0,0,0,2.39877e+07,-446586,0,1.27194e+07
9.81419e+06,0,0,0,0,2.21065e+07,227161,0,1.27194e+07
1.00413e+07,0,0,0,0,2.21115e+07,227068,0,1.27194e+07
1.02682e+07,0,0,0,0,2.21165e+07,226975,0,1.27194e+07
1.02682e+07,0,0,0,0,2.22729e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.22775e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.22822e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.22868e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.22914e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0.000745969,2.30068e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.30114e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.3016e+07,0,0,1.27194e+07
1.02682e+07,0,0,0,0,2.30207e+07,0,0,1.27194e+07
1.04756e+07,0,0,0,0,2.31707e+07,207349,0,1.27194e+07
1.06828e+07,0,0,0,0,2.31757e+07,207255,0,1.27194e+07
1.089e+07,0,0,0,0,2.31808e+07,207161,0,1.27194e+07
1.10971e+07,0,0,0,0,2.31858e+07,207067,0,1.27194e+07
1.10971e+07,0,0,0,0,2.21029e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.21073e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.21118e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.21162e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.21207e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.29781e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.29827e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.29873e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.2992e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.26641e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.26687e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.26732e+07,0,0,1.27194e+07
1.10971e+07,0,0,0,0,2.26778e+07,0,0,1.27194e+07
1.13352e+07,0,0,0,0,2.15188e+07,238103,0,1.27194e+07
1.15732e+07,0,0,0,0,2.15235e+07,238016,0,1.27194e+07
1.18111e+07,0,0,0,0,2.15282e+07,237928,0,1.27194e+07
1.2049e+07,0,0,0,0,2.15329e+07,237840,0,1.27194e+07
1.22867e+07,0,0,0,0,2.15376e+07,237752,0,1.27194e+07
1.25194e+07,0,0,0,0,2.18104e+07,232674,0,1.27194e+07
1.2752e+07,0,0,0,0,2.18151e+07,232586,0,1.27194e+07
1.29845e+07,0,0,0,0,2.18199e+07,232497,0,1.27194e+07
1.32169e+07,0,0,0,0,2.18247e+07,232408,0,1.27194e+07
1.34386e+07,0,0,0,0,2.23975e+07,221744,0,1.27194e+07
1.36603e+07,0,0,0,0,2.24024e+07,221653,0,1.27194e+07
1.38818e+07,0,0,0,0,2.24073e+07,221562,0,1.27194e+07
1.41033e+07,0,0,0,0,2.24122e+07,221471,0,1.27194e+07
1.42896e+07,0,0,0,0,2.43022e+07,186283,0,1.27194e+07
1.44758e+07,0,0,0,0,2.43075e+07,186184,0,1.27194e+07
1.46619e+07,0,0,0,0,2.43128e+07,186086,0,1.27194e+07
1.48478e+07,0,0,0,0,2.43181e+07,185988,0,1.27194e+07
1.50337e+07,0,0,0,0,2.43233e+07,185890,0,1.27194e+07
1.52392e+07,0,0,0,0,2.32691e+07,205518,0,1.27194e+07
1.54447e+07,0,0,0,0,2.32741e+07,205423,0,1.27194e+07
1.565e+07,0,0,0,0,2.32792e+07,205329,0,1.27194e+07
1.58552e+07,0,0,0,0,2.32843e+07,205234,0,1.27194e+07
1.60778e+07,0,0,0,0,2.23554e+07,222528,0,1.27194e+07
1.63002e+07,0,0,0,0,2.23603e+07,222437,0,1.27194e+07
1.65225e+07,0,0,0,0,2.23652e+07,222346,0,1.27194e+07
1.67448e+07,0,0,0,0,2.237e+07,222255,0,1.27194e+07
1.67448e+07,0,0,0,0,2.2508e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.25126e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.25171e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.25216e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.25262e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0.000745969,2.32489e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.32534e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.32579e+07,0,0,1.27194e+07
1.67448e+07,0,0,0,0,2.32625e+07,0,0,1.27194e+07
1.69473e+07,0,0,0,0,2.34337e+07,202452,0,1.27194e+07
1.71496e+07,0,0,0,0,2.34386e+07,202360,0,1.27194e+07
1.73519e+07,0,0,0,0,2.34436e+07,202269,0,1.27194e+07
1.75541e+07,0,0,0,0,2.34485e+07,202177,0,1.27194e+07
1.75541e+07,0,0,0,0,2.23343e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.23386e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.2343e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.23473e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.23517e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.32179e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.32224e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.32269e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.32315e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.29e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.29045e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.2909e+07,0,0,1.27194e+07
1.75541e+07,0,0,0,0,2.29134e+07,0,0,1.27194e+07
1.77876e+07,0,0,0,0,2.17618e+07,233579,0,1.27194e+07
1.80211e+07,0,0,0,0,2.17664e+07,233493,0,1.27194e+07
1.82545e+07,0,0,0,0,2.1771e+07,233407,0,1.27194e+07
1.84879e+07,0,0,0,0,2.17756e+07,233321,0,1.27194e+07
1.87211e+07,0,0,0,0,2.17802e+07,233236,0,1.27194e+07
1.89492e+07,0,0,0,0,2.20556e+07,228108,0,1.27194e+07
1.91772e+07,0,0,0,0,2.20603e+07,228021,0,1.27194e+07
1.94052e+07,0,0,0,0,2.2065e+07,227934,0,1.27194e+07
1.9633e+07,0,0,0,0,2.20696e+07,227848,0,1.27194e+07
1.98501e+07,0,0,0,0,2.26482e+07,217077,0,1.27194e+07
2.00671e+07,0,0,0,0,2.26529e+07,216988,0,1.27194e+07
2.0284e+07,0,0,0,0,2.26577e+07,216899,0,1.27194e+07
2.05008e+07,0,0,0,0,2.26625e+07,216810,0,1.27194e+07
2.0682e+07,0,0,0,0,2.45719e+07,181262,0,1.27194e+07
2.08632e+07,0,0,0,0,2.4577e+07,181166,0,1.27194e+07
2.10443e+07,0,0,0,0,2.45822e+07,181070,0,1.27194e+07
2.12253e+07,0,0,0,0,2.45874e+07,180974,0,1.27194e+07
2.14061e+07,0,0,0,0,2.45925e+07,180878,0,1.27194e+07
2.16068e+07,0,0,0,0,2.35272e+07,200711,0,1.27194e+07
2.18075e+07,0,0,0,0,2.35322e+07,200619,0,1.27194e+07
2.2008e+07,0,0,0,0,2.35371e+07,200526,0,1.27194e+07
2.22084e+07,0,0,0,0,2.35421e+07,200434,0,1.27194e+07
2.24263e+07,0,0,0,0,2.26035e+07,217908,0,1.27194e+07
2.26441e+07,0,0,0,0,2.26083e+07,217819,0,1.27194e+07
2.28619e+07,0,0,0,0,2.26131e+07,217730,0,1.27194e+07
2.30795e+07,0,0,0,0,2.26179e+07,217641,0,1.27194e+07
2.30795e+07,0,0,0,0,2.27378e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.27423e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.27467e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.27511e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.27556e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0.000745969,2.34855e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.34899e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.34943e+07,0,0,1.27194e+07
2.30795e+07,0,0,0,0,2.34987e+07,0,0,1.27194e+07
2.32772e+07,0,0,0,0,2.36907e+07,197668,0,1.27194e+07
2.34748e+07,0,0,0,0,2.36955e+07,197578,0,1.27194e+07
