0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.53614,0.05,0,2.16737,2.46977,0,0,4.89888,4.51897e+06,2.70226e+06,9.79429e+06,0,0,0,0,62.3362,61.308,5.75596,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.39133e+06,3.61194e+06,1.59037e+07,0,0,0,0
122.105,122.105,5.69339,0.05,0,2.47031,2.47031,0,0.406166,4.89888,4.51897e+06,2.70226e+06,1.11632e+07,0,0,0,0,62.3362,61.308,4.36494,0,1,1.43293,1.43293,0,1.30835,1.69344,9.39133e+06,3.61194e+06,1.34571e+07,0,0,0,0
122.105,122.105,6.94401,0.05,0,2.47084,2.47084,0,0.462935,4.89888,4.51897e+06,2.70226e+06,1.11656e+07,0,0,0,0,62.3362,61.308,5.32108,0,1,1.43324,1.43324,0,1.10708,1.69344,9.39133e+06,3.61194e+06,1.346e+07,0,0,0,0
122.105,122.105,5.75831,0.05,0,2.47137,2.47137,0,0.463035,4.89888,4.51897e+06,2.70226e+06,1.11681e+07,0,0,0,0,62.3362,61.308,4.27823,0,1,1.43355,1.43355,0,1.10732,1.69344,9.39133e+06,3.61194e+06,1.34629e+07,0,0,0,0
122.105,122.105,7.79661,0.05,0,2.66145,2.71301,0,0.463135,4.89888,4.51897e+06,3.09248e+06,1.2027e+07,0,0,0,0,62.3362,61.308,4.59551,1,1,1.57199,1.60245,0,1.10756,1.69344,9.39133e+06,4.13352e+06,1.47631e+07,0,0,0,0
122.105,122.105,5.27451,0.05,0,2.66202,2.7136,0,0.498755,4.89888,4.51897e+06,3.09248e+06,1.20296e+07,0,0,0,0,62.3362,61.308,3.71995,1,1,1.57233,1.60279,0,1.21452,1.69344,9.39133e+06,4.13352e+06,1.47663e+07,0,0,0,0
122.105,122.105,5.83751,0.05,0,2.6626,2.71418,0,0.498863,4.89888,4.51897e+06,3.09248e+06,1.20322e+07,0,0,0,0,62.3362,61.308,3.92962,1,1,1.57267,1.60314,0,1.21478,1.69344,9.39133e+06,4.13352e+06,1.47695e+07,0,0,0,0
122.105,122.105,5.97248,0.05,0,2.66317,2.71477,0,0.498971,4.89888,4.51897e+06,3.09248e+06,1.20348e+07,0,0,0,0,62.3362,61.308,4.00297,1,1,1.57301,1.60349,0,1.21504,1.69344,9.39133e+06,4.13352e+06,1.47727e+07,0,0,0,0
122.105,122.105,6.58329,0.05,0,2.37117,2.37117,0,0.499079,4.89888,4.51897e+06,2.70226e+06,1.07152e+07,0,0,0,0,62.3362,61.308,5.9586,0,1,1.37739,1.37739,0,1.21531,1.69344,9.39133e+06,3.61194e+06,1.29355e+07,0,0,0,0
122.105,122.105,7.25181,0.05,0,2.37168,2.37168,0,0.444357,4.89888,4.51897e+06,2.70226e+06,1.07176e+07,0,0,0,0,62.3362,61.308,7.50718,0,1,1.37768,1.37768,0,1.06417,1.69344,9.39133e+06,3.61194e+06,1.29383e+07,0,0,0,0
122.105,122.105,7.43291,0.05,0,2.37219,2.37219,0,0.444453,4.89888,4.51897e+06,2.70226e+06,1.07199e+07,0,0,0,0,62.3362,61.308,6.95662,0,1,1.37798,1.37798,0,1.0644,1.69344,9.39133e+06,3.61194e+06,1.29411e+07,0,0,0,0
122.105,122.105,6.57487,0.05,0,2.37271,2.37271,0,0.444549,4.89888,4.51897e+06,2.70226e+06,1.07222e+07,0,0,0,0,62.3362,61.308,6.38981,0,1,1.37828,1.37828,0,1.06463,1.69344,9.39133e+06,3.61194e+06,1.29439e+07,0,0,0,0
122.105,122.105,7.42117,0.05,0,2.37322,2.37322,0,0.444645,4.89888,4.51897e+06,2.70226e+06,1.07245e+07,0,0,0,0,62.3362,61.308,5.90515,0,1,1.37858,1.37858,0,1.06486,1.69344,9.39133e+06,3.61194e+06,1.29467e+07,0,0,0,0
122.105,122.105,5.92698,0.05,0,2.46046,2.46046,0,0.444741,4.89888,4.51897e+06,2.70226e+06,1.11188e+07,0,0,0,0,62.3362,61.308,4.90847,0,1,1.43433,1.43433,0,1.06509,1.69344,9.39133e+06,3.61194e+06,1.34703e+07,0,0,0,0
122.105,122.105,7.15485,0.05,0,2.461,2.461,0,0.461091,4.89888,4.51897e+06,2.70226e+06,1.11212e+07,0,0,0,0,62.3362,61.308,6.2172,0,1,1.43464,1.43464,0,1.10816,1.69344,9.39133e+06,3.61194e+06,1.34732e+07,0,0,0,0
122.105,122.105,8.36968,0.05,0,2.46153,2.46153,0,0.461191,4.89888,4.51897e+06,2.70226e+06,1.11236e+07,0,0,0,0,62.3362,61.308,7.30001,0,1,1.43495,1.43495,0,1.1084,1.69344,9.39133e+06,3.61194e+06,1.34761e+07,0,0,0,0
122.105,122.105,8.1784,0.05,0,2.46206,2.46206,0,0.46129,4.89888,4.51897e+06,2.70226e+06,1.1126e+07,0,0,0,0,62.3362,61.308,6.41133,0,1,1.43526,1.43526,0,1.10864,1.69344,9.39133e+06,3.61194e+06,1.3479e+07,0,0,0,0
122.105,122.105,5.7822,0.05,0,2.42865,2.42865,0,0.46139,4.89888,4.51897e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,5.36444,0,1,1.41402,1.41402,0,1.10888,1.69344,9.39133e+06,3.61194e+06,1.32795e+07,0,0,0,0
122.105,122.105,4.81681,0.05,0,2.42918,2.42918,0,0.455129,4.89888,4.51897e+06,2.70226e+06,1.09774e+07,0,0,0,0,62.3362,61.308,4.23098,0,1,1.41432,1.41432,0,1.09247,1.69344,9.39133e+06,3.61194e+06,1.32824e+07,0,0,0,0
122.105,122.105,4.19867,0.05,0,2.4297,2.4297,0,0.455228,4.89888,4.51897e+06,2.70226e+06,1.09797e+07,0,0,0,0,62.3362,61.308,3.50519,0,1,1.41463,1.41463,0,1.0927,1.69344,9.39133e+06,3.61194e+06,1.32852e+07,0,0,0,0
122.105,122.105,3.8079,0.04,0,2.43023,2.43023,0,0.455326,4.89888,4.51897e+06,2.70226e+06,1.09821e+07,0,0,0,0,62.3362,61.308,3.16269,0,1,1.41493,1.41493,0,1.09294,1.69344,9.39133e+06,3.61194e+06,1.32881e+07,0,0,0,0
122.105,122.105,3.62465,0.04,0,2.54606,2.54606,0,0.455425,4.89888,4.51897e+06,2.70226e+06,1.15056e+07,0,0,0,0,62.3362,61.308,3.14004,0,1,1.49175,1.49175,0,1.09318,1.69344,9.39133e+06,3.61194e+06,1.40096e+07,0,0,0,0
122.105,122.105,3.65239,0.02,0,2.54661,2.54661,0,0.477132,4.89888,4.51897e+06,2.70226e+06,1.15081e+07,0,0,0,0,62.3362,61.308,2.99693,0,1,1.49208,1.49208,0,1.15253,1.69344,9.39133e+06,3.61194e+06,1.40126e+07,0,0,0,0
122.105,122.105,3.22316,0.01,0,2.54716,2.54716,0,0.477235,4.89888,4.51897e+06,2.70226e+06,1.15105e+07,0,0,0,0,62.3362,61.308,2.93681,0,1,1.4924,1.4924,0,1.15278,1.69344,9.39133e+06,3.61194e+06,1.40156e+07,0,0,0,0
122.105,122.105,3.22502,0.01,0,2.54771,2.54771,0,0.477338,4.89888,4.51897e+06,2.70226e+06,1.1513e+07,0,0,0,0,62.3362,61.308,2.97937,0,1,1.49272,1.49272,0,1.15303,1.69344,9.39133e+06,3.61194e+06,1.40186e+07,0,0,0,0
122.105,122.105,3.1403,0.01,0,2.54826,2.54826,0,0.477441,4.89888,4.51897e+06,2.70226e+06,1.15155e+07,0,0,0,0,62.3362,61.308,2.98159,0,1,1.49304,1.49304,0,1.15328,1.69344,9.39133e+06,3.61194e+06,1.40217e+07,0,0,0,0
122.105,122.105,3.81816,0.01,0,2.47798,2.52599,0,0.477545,4.89888,4.51897e+06,3.09248e+06,1.11979e+07,0,0,0,0,62.3362,61.308,4.09488,1,1,1.50628,1.53547,0,1.15353,1.69344,9.39133e+06,4.13352e+06,1.4146e+07,0,0,0,0
122.105,122.105,3.55188,0.01,0,2.47851,2.52653,0,0.464373,4.89888,4.51897e+06,3.09248e+06,1.12003e+07,0,0,0,0,62.3362,61.308,3.74778,1,1,1.50661,1.5358,0,1.16375,1.69344,9.39133e+06,4.13352e+06,1.41491e+07,0,0,0,0
122.105,122.105,3.24476,0.01,0,2.47905,2.52708,0,0.464474,4.89888,4.51897e+06,3.09248e+06,1.12027e+07,0,0,0,0,62.3362,61.308,3.69889,1,1,1.50694,1.53613,0,1.16401,1.69344,9.39133e+06,4.13352e+06,1.41521e+07,0,0,0,0
122.105,122.105,3.13503,0.01,0,2.47959,2.52763,0,0.464574,4.89888,4.51897e+06,3.09248e+06,1.12052e+07,0,0,0,0,62.3362,61.308,3.73524,1,1,1.50726,1.53646,0,1.16426,1.69344,9.39133e+06,4.13352e+06,1.41552e+07,0,0,0,0
122.105,122.105,2.91497,0.01,0,2.538,2.58718,0,0.464674,4.89888,4.51897e+06,3.09248e+06,1.14692e+07,0,0,0,0,62.3362,61.308,3.30633,1,1,1.54443,1.57435,0,1.16451,1.69344,9.39133e+06,4.13352e+06,1.45042e+07,0,0,0,0
122.08,122.105,2.81272,0.01,0,2.53855,2.58774,0,0.475622,4.89888,4.51897e+06,3.09248e+06,1.14716e+07,0,0,0,0,62.3362,61.308,3.49016,1,1,1.54476,1.57469,0,1.19322,1.69344,9.39133e+06,4.13352e+06,1.45074e+07,0,0,0,0
121.797,122.105,2.54707,0.03,0,2.5391,2.5883,0,0.475725,4.89888,4.51897e+06,3.09248e+06,1.14741e+07,0,0,0,0,62.3362,61.308,3.30297,1,1,1.54509,1.57503,0,1.19348,1.69344,9.39133e+06,4.13352e+06,1.45105e+07,0,0,0,0
121.344,122.105,2.34845,0.03,0,2.53965,2.58886,0,0.475828,4.89888,4.51897e+06,3.09248e+06,1.14766e+07,0,0,0,0,62.3279,61.308,3.07945,1,1,1.54543,1.57537,0,1.19374,1.69344,9.39133e+06,4.13352e+06,1.45136e+07,0,0,0,0
120.616,122.105,2.1984,0.03,0,2.70985,2.76235,0,0.475931,4.89888,4.51897e+06,3.09248e+06,1.22457e+07,0,0,0,0,62.151,61.308,3.03532,1,1,1.67885,1.71137,0,1.194,1.69344,9.39133e+06,4.13352e+06,1.57666e+07,0,0,0,0
120.231,122.105,2.58754,0.03,0,2.71044,2.76295,0,0.507826,4.89888,4.51897e+06,3.09248e+06,1.22484e+07,0,0,0,0,62.0515,61.308,3.50524,1,1,1.67921,1.71174,0,1.29708,1.69344,9.39133e+06,4.13352e+06,1.577e+07,0,0,0,0
119.438,122.105,2.12744,0.03,0,2.71102,2.76355,0,0.507936,4.89888,4.51897e+06,3.09248e+06,1.2251e+07,0,0,0,0,61.7688,61.308,2.79826,1,1,1.67957,1.71211,0,1.29736,1.69344,9.39133e+06,4.13352e+06,1.57734e+07,0,0,0,0
118.955,122.105,2.53686,0.03,0,2.71161,2.76414,0,0.508046,4.89888,4.51897e+06,3.09248e+06,1.22537e+07,0,0,0,0,61.8409,61.308,4.22434,1,1,1.67994,1.71248,0,1.29764,1.69344,9.39133e+06,4.13352e+06,1.57768e+07,0,0,0,0
118.147,122.105,2.22127,0.03,0,2.7122,2.76474,0,0.508156,4.89888,4.51897e+06,3.09248e+06,1.22563e+07,0,0,0,0,61.6594,61.308,3.27623,1,1,1.6803,1.71285,0,1.29792,1.69344,9.39133e+06,4.13352e+06,1.57803e+07,0,0,0,0
117.087,122.105,1.87264,0.03,0,2.63001,2.68097,0,0.508266,4.89888,4.51897e+06,3.09248e+06,1.18849e+07,0,0,0,0,61.4753,61.308,2.87734,1,1,1.5998,1.63079,0,1.2982,1.69344,9.39133e+06,4.13352e+06,1.50243e+07,0,0,0,0
116.462,122.105,2.45094,0.03,0,2.63058,2.68155,0,0.492864,4.89888,4.51897e+06,3.09248e+06,1.18875e+07,0,0,0,0,61.4593,61.308,3.7432,1,1,1.60015,1.63115,0,1.23601,1.69344,9.39133e+06,4.13352e+06,1.50275e+07,0,0,0,0
116.289,122.105,3.23586,0.03,0,2.63115,2.68213,0,0.492971,4.89888,4.51897e+06,3.09248e+06,1.18901e+07,0,0,0,0,61.8739,61.308,5.6152,1,1,1.60049,1.6315,0,1.23627,1.69344,9.39133e+06,4.13352e+06,1.50308e+07,0,0,0,0
115.906,122.105,2.70948,0.03,0,2.63172,2.68271,0,0.493078,4.89888,4.51897e+06,3.09248e+06,1.18927e+07,0,0,0,0,61.8917,61.308,3.75712,1,1,1.60084,1.63185,0,1.23654,1.69344,9.39133e+06,4.13352e+06,1.5034e+07,0,0,0,0
114.666,122.105,1.85275,0.03,0,2.56429,2.61397,0,0.493184,4.89888,4.51897e+06,3.09248e+06,1.1588e+07,0,0,0,0,61.858,61.308,3.25595,1,1,1.52751,1.55711,0,1.23681,1.69344,9.39133e+06,4.13352e+06,1.43454e+07,0,0,0,0
112.946,122.105,1.34966,0.03,0,2.56485,2.61454,0,0.480548,4.89888,4.51897e+06,3.09248e+06,1.15905e+07,0,0,0,0,61.7296,61.308,1.7757,1,1,1.52785,1.55745,0,1.18016,1.69344,9.39133e+06,4.13352e+06,1.43485e+07,0,0,0,0
112.063,122.105,2.45415,0.03,0,2.5654,2.6151,0,0.480652,4.89888,4.51897e+06,3.09248e+06,1.1593e+07,0,0,0,0,62.0466,61.308,3.3469,1,1,1.52818,1.55778,0,1.18041,1.69344,9.39133e+06,4.13352e+06,1.43516e+07,0,0,0,0
112.903,122.105,4.83191,0.03,0,2.56596,2.61567,0,0.480756,4.89888,4.51897e+06,3.09248e+06,1.15955e+07,0,0,0,0,62.3362,61.308,7.66597,1,1,1.52851,1.55812,0,1.18067,1.69344,9.39133e+06,4.13352e+06,1.43547e+07,0,0,0,0
