0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,15.2548,0.235165,13.282,3.6288,61.308,0,0,0,7.13476,0.207921,6.92684,0.66528,12.849,1,0.30884,13.282,0,261.093,4.11582,269.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.90682,0,21.8403,0.987154,25.3366,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.33944,4.90682,1.028160,1,0,302.214,0,0,0,302.214,0
72.29,1.73838,0,0,12.6903,0.260389,10.6916,3.6288,61.308,0.405009,0,0,2.87713,0.199738,2.27238,0.66528,12.849,1,0.308984,10.6916,0,252.313,4.06848,258.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,10.6492,1.56967,20.4347,1.01255,31.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,292.117,0,0,0,292.117,0
72.29,1.73919,0,0,10.6041,0.271152,8.59379,3.6288,61.308,0.405561,0,0,2.53576,0.20018,1.93002,0.66528,12.849,1,0.309128,8.59379,0,217.39,4.09647,221.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.25751,1.57028,15.5026,1.04007,23.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,247.375,0,0,0,247.375,0
72.29,1.74,0,0,7.54116,0.271152,5.53002,3.6288,61.308,0.406113,0,0,1.56955,0.20018,0.963258,0.66528,12.849,1,0.309271,5.53002,0,144.38,4.09647,145.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.95443,1.57088,7.98863,1.04007,12.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,158.518,0,0,0,158.518,0
72.29,2.25865,0,0,7.31506,0.294421,4.76199,3.6288,61.308,0.119677,0,0,2.39364,0.212915,2.06105,0.66528,12.849,1,0.401458,4.76199,0,164.69,4.19085,164.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.87036,1.57149,13.3003,1.07414,17.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,184.165,0,0,0,184.165,0
72.29,2.25952,0,0,5.5698,0.311873,2.99841,3.6288,61.308,0.120282,0,0,2.14347,0.222466,1.80072,0.66528,12.849,1,0.401612,2.99841,0,123.723,4.26164,122.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98224,1.46466,12.3403,1.09969,15.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,139.123,0,0,0,139.123,0
72.29,2.26039,0,0,6.43915,0.311873,3.86689,3.6288,61.308,0.120887,0,0,1.86457,0.222466,1.52122,0.66528,12.849,1,0.401767,3.86689,0,99.4179,4.26164,98.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4203,1.46532,9.17067,1.09969,11.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,111.676,0,0,0,111.676,0
72.29,2.26126,0,0,4.22076,0.323025,1.63648,3.6288,61.308,0.121493,0,0,1.67482,0.196152,1.35718,0.66528,12.849,1,0.401922,1.63648,0,111.999,3.91201,109.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.0396,1.46598,7.69668,1.02525,9.75365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,120.432,0,0,0,120.432,0
72.29,1.65657,0,0,6.56484,0.319825,4.58844,3.6288,61.308,0.351089,0,0,2.04479,0.183669,1.51004,0.66528,12.849,1,0.294444,4.58844,0,129.853,3.76218,130.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65721,1.46664,11.843,0.968174,14.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,146.47,0,0,0,146.47,0
72.29,1.65735,0,0,4.35338,0.311152,2.38487,3.6288,61.308,0.35162,0,0,1.54354,0.189109,1.00281,0.66528,12.849,1,0.294581,2.38487,0,103.029,3.84646,101.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14481,1.51057,6.19673,0.967231,8.46152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,110.737,0,0,0,110.737,0
