0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3224e+07,-1.20873e+06,1.20873e+06,1.25712e+07
0,0,0,0,0,2.2256e+07,0,0,1.25712e+07
0,0,0,0,0,2.22667e+07,0,0,1.25712e+07
0,0,0,0,0,2.22774e+07,0,0,1.25712e+07
0,0,0,0,0,2.4204e+07,-502192,502192,1.25712e+07
0,0,0,0,0,2.42156e+07,-502433,502433,1.25712e+07
0,0,0,0,0,2.42272e+07,-502674,502674,1.25712e+07
0,0,0,0,0,2.42389e+07,-502915,502915,1.25712e+07
0,0,0,0,0,2.14191e+07,0,0,1.25712e+07
0,0,0,0,0,2.14293e+07,0,0,1.25712e+07
0,0,0,0,0,2.14396e+07,0,0,1.25712e+07
0,0,0,0,0,2.14499e+07,0,0,1.25712e+07
0,0,0,0,0,2.14602e+07,0,0,1.25712e+07
0,0,0,0,0,2.22982e+07,0,0,1.25712e+07
0,0,0,0,0,2.23089e+07,0,0,1.25712e+07
0,0,0,0,0,2.23196e+07,0,0,1.25712e+07
0,0,0,0,0,2.23302e+07,0,0,1.25712e+07
0,0,0,0,0,2.20179e+07,0,0,1.25712e+07
0,0,0,0,0,2.20285e+07,0,0,1.25712e+07
0,0,0,0,0,2.2039e+07,0,0,1.25712e+07
0,0,0,0,0,2.20495e+07,0,0,1.25712e+07
0,0,0,0,0,2.31866e+07,0,0,1.25712e+07
0,0,0,0,0,2.31977e+07,0,0,1.25712e+07
0,0,0,0,0,2.32088e+07,0,0,1.25712e+07
0,0,0,0,0,2.32199e+07,0,0,1.25712e+07
0,0,0,0,0,2.3231e+07,0,0,1.25712e+07
0,0,0,0,0,2.30302e+07,-477836,477836,1.25712e+07
0,0,0,0,0,2.30412e+07,-478065,478065,1.25712e+07
0,0,0,0,0,2.30522e+07,-478293,478293,1.25712e+07
0,0,0,0,0,2.30632e+07,-478521,478521,1.25712e+07
0,0,0,0,0,2.36268e+07,-490216,490216,1.25712e+07
0,0,0,0,0,2.36381e+07,-490450,490450,1.25712e+07
0,0,0,0,0,2.36494e+07,-490684,490684,1.25712e+07
0,0,0,0,0,2.36607e+07,-490918,490918,1.25712e+07
0,0,0,0,0,2.55082e+07,-529251,529251,1.25712e+07
0,0,0,0,0,2.55203e+07,-529503,529503,1.25712e+07
0,0,0,0,0,2.55325e+07,-529756,529756,1.25712e+07
0,0,0,0,0,2.55396e+07,-535075,535075,1.25712e+07
0,0,0,0,0,2.55449e+07,-542179,542179,1.25712e+07
0,0,0,0,0,2.45355e+07,-509070,509070,1.25712e+07
0,0,0,0,0,2.45472e+07,-509313,509313,1.25712e+07
0,0,0,0,0,2.45589e+07,-509556,509556,1.25712e+07
0,0,0,0,0,2.45706e+07,-509798,509798,1.25712e+07
0,0,0,0,0,2.36703e+07,-491119,491119,1.25712e+07
0,0,0,0,0,2.36816e+07,-491353,491353,1.25712e+07
0,0,0,0,0,2.36929e+07,-491587,491587,1.25712e+07
0,0,0,0,0,2.37042e+07,-491821,491821,1.25712e+07
0,0,0,0,0,2.20478e+07,0,0,1.25712e+07
0,0,0,0,0,2.20583e+07,0,0,1.25712e+07
0,0,0,0,0,2.20688e+07,0,0,1.25712e+07
0,0,0,0,0,2.20793e+07,0,0,1.25712e+07
0,0,0,0,0,2.20898e+07,0,0,1.25712e+07
0,0,0,0,0.000745969,2.28045e+07,0,0,1.25712e+07
0,0,0,0,0,2.2815e+07,0,0,1.25712e+07
0,0,0,0,0,2.28255e+07,0,0,1.25712e+07
0,0,0,0,0,2.2836e+07,0,0,1.25712e+07
0,0,0,0,0,2.48104e+07,-514773,514773,1.25712e+07
0,0,0,0,0,2.48218e+07,-515010,515010,1.25712e+07
0,0,0,0,0,2.48332e+07,-515247,515247,1.25712e+07
0,0,0,0,0,2.48446e+07,-515484,515484,1.25712e+07
0,0,0,0,0,2.19539e+07,0,0,1.25712e+07
0,0,0,0,0,2.1964e+07,0,0,1.25712e+07
0,0,0,0,0,2.19741e+07,0,0,1.25712e+07
0,0,0,0,0,2.19842e+07,0,0,1.25712e+07
0,0,0,0,0,2.19943e+07,0,0,1.25712e+07
0,0,0,0,0,2.28527e+07,0,0,1.25712e+07
0,0,0,0,0,2.28632e+07,0,0,1.25712e+07
0,0,0,0,0,2.28737e+07,0,0,1.25712e+07
0,0,0,0,0,2.28842e+07,0,0,1.25712e+07
0,0,0,0,0,2.25637e+07,0,0,1.25712e+07
0,0,0,0,0,2.2574e+07,0,0,1.25712e+07
0,0,0,0,0,2.25844e+07,0,0,1.25712e+07
0,0,0,0,0,2.25947e+07,0,0,1.25712e+07
0,0,0,0,0,2.32765e+07,-482947,482947,1.25712e+07
0,0,0,0,0,2.32871e+07,-483168,483168,1.25712e+07
0,0,0,0,0,2.32978e+07,-483390,483390,1.25712e+07
0,0,0,0,0,2.33085e+07,-483611,483611,1.25712e+07
0,0,0,0,0,2.33192e+07,-483833,483833,1.25712e+07
0,0,0,0,0,2.35967e+07,-489592,489592,1.25712e+07
0,0,0,0,0,2.36075e+07,-489816,489816,1.25712e+07
0,0,0,0,0,2.36183e+07,-490040,490040,1.25712e+07
0,0,0,0,0,2.36291e+07,-490264,490264,1.25712e+07
0,0,0,0,0,2.42061e+07,-502236,502236,1.25712e+07
0,0,0,0,0,2.42172e+07,-502466,502466,1.25712e+07
0,0,0,0,0,2.42283e+07,-502696,502696,1.25712e+07
0,0,0,0,0,2.42394e+07,-502925,502925,1.25712e+07
0,0,0,0,0,2.57961e+07,-877568,877568,1.25712e+07
0,0,0,0,0,2.58014e+07,-884538,884538,1.25712e+07
0,0,0,0,0,2.58066e+07,-891509,891509,1.25712e+07
0,0,0,0,0,2.58118e+07,-898482,898482,1.25712e+07
0,0,0,0,0,2.5817e+07,-905457,905457,1.25712e+07
0,0,0,0,0,2.51326e+07,-521459,521459,1.25712e+07
0,0,0,0,0,2.51441e+07,-521698,521698,1.25712e+07
0,0,0,0,0,2.51556e+07,-521936,521936,1.25712e+07
0,0,0,0,0,2.51671e+07,-522174,522174,1.25712e+07
0,0,0,0,0,2.42445e+07,-503032,503032,1.25712e+07
0,0,0,0,0,2.42555e+07,-503261,503261,1.25712e+07
0,0,0,0,0,2.42666e+07,-503491,503491,1.25712e+07
0,0,0,0,0,2.42777e+07,-503720,503720,1.25712e+07
0,0,0,0,0,2.25808e+07,0,0,1.25712e+07
0,0,0,0,0,2.25911e+07,0,0,1.25712e+07
0,0,0,0,0,2.26014e+07,0,0,1.25712e+07
0,0,0,0,0,2.26117e+07,0,0,1.25712e+07
0,0,0,0,0,2.2622e+07,0,0,1.25712e+07
0,0,0,0,0.000745969,2.33535e+07,0,0,1.25712e+07
0,0,0,0,0,2.33638e+07,0,0,1.25712e+07
0,0,0,0,0,2.3374e+07,0,0,1.25712e+07
0,0,0,0,0,2.33843e+07,0,0,1.25712e+07
0,0,0,0,0,2.54056e+07,-527123,527123,1.25712e+07
0,0,0,0,0,2.54168e+07,-527355,527355,1.25712e+07
0,0,0,0,0,2.5428e+07,-527587,527587,1.25712e+07
0,0,0,0,0,2.54392e+07,-527819,527819,1.25712e+07
0,0,0,0,0,2.24788e+07,0,0,1.25712e+07
0,0,0,0,0,2.24887e+07,0,0,1.25712e+07
0,0,0,0,0,2.24986e+07,0,0,1.25712e+07
0,0,0,0,0,2.25085e+07,0,0,1.25712e+07
0,0,0,0,0,2.25184e+07,0,0,1.25712e+07
0,0,0,0,0,2.33968e+07,0,0,1.25712e+07
0,0,0,0,0,2.3407e+07,0,0,1.25712e+07
0,0,0,0,0,2.34173e+07,0,0,1.25712e+07
0,0,0,0,0,2.34276e+07,0,0,1.25712e+07
0,0,0,0,0,2.3099e+07,0,0,1.25712e+07
0,0,0,0,0,2.31091e+07,0,0,1.25712e+07
0,0,0,0,0,2.31193e+07,0,0,1.25712e+07
0,0,0,0,0,2.31294e+07,0,0,1.25712e+07
0,0,0,0,0,2.38268e+07,-494366,494366,1.25712e+07
0,0,0,0,0,2.38373e+07,-494583,494583,1.25712e+07
0,0,0,0,0,2.38477e+07,-494799,494799,1.25712e+07
0,0,0,0,0,2.38582e+07,-495016,495016,1.25712e+07
0,0,0,0,0,2.38686e+07,-495233,495233,1.25712e+07
0,0,0,0,0,2.41523e+07,-501118,501118,1.25712e+07
0,0,0,0,0,2.41628e+07,-501338,501338,1.25712e+07
0,0,0,0,0,2.41734e+07,-501557,501557,1.25712e+07
0,0,0,0,0,2.4184e+07,-501777,501777,1.25712e+07
