0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.2383,0.05,0,2.16737,2.46977,0,0,4.89888,4.33244e+06,2.70226e+06,9.39001e+06,0,0,0,0,62.3362,61.308,9.02187,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.0037e+06,3.61194e+06,1.52472e+07,0,0,0,0
122.105,122.105,9.65378,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.33244e+06,2.70226e+06,1.07033e+07,0,0,0,0,62.3362,61.308,8.07956,0,1,1.43304,1.43304,0,1.30835,1.69344,9.0037e+06,3.61194e+06,1.29027e+07,0,0,0,0
122.105,122.105,12.1435,0.05,0,2.47124,2.47124,0,0.462973,4.89888,4.33244e+06,2.70226e+06,1.07065e+07,0,0,0,0,62.3362,61.308,9.51875,0,1,1.43347,1.43347,0,1.10717,1.69344,9.0037e+06,3.61194e+06,1.29065e+07,0,0,0,0
122.105,122.105,8.99385,0.05,0,2.47197,2.47197,0,0.46311,4.89888,4.33244e+06,2.70226e+06,1.07097e+07,0,0,0,0,62.3362,61.308,9.33919,0,1,1.43389,1.43389,0,1.1075,1.69344,9.0037e+06,3.61194e+06,1.29103e+07,0,0,0,0
122.105,122.105,14.3943,0.05,0,2.66192,2.71389,0,0.463248,4.89888,4.33244e+06,2.96483e+06,1.15326e+07,0,0,0,0,62.3362,61.308,10.6799,1,1,1.57227,1.60297,0,1.10783,1.69344,9.0037e+06,3.9629e+06,1.41562e+07,0,0,0,0
122.105,122.105,24.0623,0.05,0,2.66271,2.7147,0,0.498843,4.89888,4.33244e+06,2.96483e+06,1.1536e+07,0,0,0,0,62.3362,61.308,14.9268,1,1,1.57273,1.60344,0,1.21473,1.69344,9.0037e+06,3.9629e+06,1.41604e+07,0,0,0,0
122.105,122.105,10.0575,0.05,0,2.6635,2.7155,0,0.498992,4.89888,4.33244e+06,2.96483e+06,1.15395e+07,0,0,0,0,62.3362,61.308,7.71657,1,1,1.5732,1.60392,0,1.21509,1.69344,9.0037e+06,3.9629e+06,1.41646e+07,0,0,0,0
122.105,122.105,8.37736,0.05,0,2.66429,2.71631,0,0.49914,4.89888,4.33244e+06,2.96483e+06,1.15429e+07,0,0,0,0,62.3362,61.308,7.86211,1,1,1.57367,1.60439,0,1.21546,1.69344,9.0037e+06,3.9629e+06,1.41688e+07,0,0,0,0
122.105,122.105,7.99174,0.05,0,2.37271,2.37271,0,0.499288,4.89888,4.33244e+06,2.70226e+06,1.02796e+07,0,0,0,0,62.3362,61.308,7.65718,0,1,1.37828,1.37828,0,1.21582,1.69344,9.0037e+06,3.61194e+06,1.24096e+07,0,0,0,0
122.105,122.105,7.29474,0.05,0,2.37341,2.37341,0,0.444645,4.89888,4.33244e+06,2.70226e+06,1.02827e+07,0,0,0,0,62.3362,61.308,6.06687,0,1,1.37869,1.37869,0,1.06486,1.69344,9.0037e+06,3.61194e+06,1.24133e+07,0,0,0,0
122.105,122.105,6.50302,0.05,0,2.37412,2.37412,0,0.444777,4.89888,4.33244e+06,2.70226e+06,1.02857e+07,0,0,0,0,62.3362,61.308,3.83902,0,1,1.3791,1.3791,0,1.06517,1.69344,9.0037e+06,3.61194e+06,1.2417e+07,0,0,0,0
122.105,122.105,9.29236,0.05,0,2.37482,2.37482,0,0.444909,4.89888,4.33244e+06,2.70226e+06,1.02888e+07,0,0,0,0,62.3362,61.308,8.02839,0,1,1.37951,1.37951,0,1.06549,1.69344,9.0037e+06,3.61194e+06,1.24207e+07,0,0,0,0
122.105,122.105,12.4189,0.05,0,2.37553,2.37553,0,0.445041,4.89888,4.33244e+06,2.70226e+06,1.02918e+07,0,0,0,0,62.3362,61.308,8.50571,0,1,1.37992,1.37992,0,1.06581,1.69344,9.0037e+06,3.61194e+06,1.24243e+07,0,0,0,0
122.105,122.105,11.1049,0.05,0,2.46305,2.46305,0,0.445174,4.89888,4.33244e+06,2.70226e+06,1.0671e+07,0,0,0,0,62.3362,61.308,7.74633,0,1,1.43584,1.43584,0,1.06612,1.69344,9.0037e+06,3.61194e+06,1.29279e+07,0,0,0,0
122.105,122.105,8.35608,0.05,0,2.46379,2.46379,0,0.461576,4.89888,4.33244e+06,2.70226e+06,1.06742e+07,0,0,0,0,62.3362,61.308,6.29474,0,1,1.43627,1.43627,0,1.10933,1.69344,9.0037e+06,3.61194e+06,1.29317e+07,0,0,0,0
122.105,122.105,8.03148,0.05,0,2.46452,2.46452,0,0.461713,4.89888,4.33244e+06,2.70226e+06,1.06774e+07,0,0,0,0,62.3362,61.308,6.45614,0,1,1.43669,1.43669,0,1.10966,1.69344,9.0037e+06,3.61194e+06,1.29356e+07,0,0,0,0
122.105,122.105,7.19224,0.05,0,2.46525,2.46525,0,0.461851,4.89888,4.33244e+06,2.70226e+06,1.06805e+07,0,0,0,0,62.3362,61.308,6.28564,0,1,1.43712,1.43712,0,1.10999,1.69344,9.0037e+06,3.61194e+06,1.29394e+07,0,0,0,0
122.105,122.105,6.27258,0.05,0,2.43199,2.43199,0,0.461988,4.89888,4.33244e+06,2.70226e+06,1.05365e+07,0,0,0,0,62.3362,61.308,4.80216,0,1,1.41596,1.41596,0,1.11032,1.69344,9.0037e+06,3.61194e+06,1.27489e+07,0,0,0,0
122.105,122.105,5.09102,0.05,0,2.43272,2.43272,0,0.455756,4.89888,4.33244e+06,2.70226e+06,1.05396e+07,0,0,0,0,62.3362,61.308,4.34209,0,1,1.41638,1.41638,0,1.09397,1.69344,9.0037e+06,3.61194e+06,1.27527e+07,0,0,0,0
122.105,122.105,4.6685,0.05,0,2.43344,2.43344,0,0.455891,4.89888,4.33244e+06,2.70226e+06,1.05427e+07,0,0,0,0,62.3362,61.308,3.41471,0,1,1.4168,1.4168,0,1.0943,1.69344,9.0037e+06,3.61194e+06,1.27565e+07,0,0,0,0
122.105,122.105,4.10138,0.04,0,2.43416,2.43416,0,0.456026,4.89888,4.33244e+06,2.70226e+06,1.05459e+07,0,0,0,0,62.3362,61.308,3.14172,0,1,1.41722,1.41722,0,1.09462,1.69344,9.0037e+06,3.61194e+06,1.27602e+07,0,0,0,0
122.105,122.105,4.46575,0.04,0,2.55039,2.55039,0,0.456162,4.89888,4.33244e+06,2.70226e+06,1.10494e+07,0,0,0,0,62.3362,61.308,3.66894,0,1,1.49429,1.49429,0,1.09495,1.69344,9.0037e+06,3.61194e+06,1.34541e+07,0,0,0,0
122.105,122.105,4.13268,0.03,0,2.55114,2.55114,0,0.477943,4.89888,4.33244e+06,2.70226e+06,1.10527e+07,0,0,0,0,62.3362,61.308,3.46574,0,1,1.49473,1.49473,0,1.15449,1.69344,9.0037e+06,3.61194e+06,1.34581e+07,0,0,0,0
122.105,122.105,4.04585,0.02,0,2.5519,2.5519,0,0.478084,4.89888,4.33244e+06,2.70226e+06,1.1056e+07,0,0,0,0,62.3362,61.308,3.32691,0,1,1.49518,1.49518,0,1.15483,1.69344,9.0037e+06,3.61194e+06,1.34621e+07,0,0,0,0
