0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.949,122.105,2.40055,0.05,0,2.16737,2.46977,0,0,4.89888,4.53712e+06,2.70226e+06,9.83364e+06,0,0,0,0,62.3362,61.308,2.81338,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.42907e+06,3.61194e+06,1.59676e+07,0,0,0,0
121.292,122.105,2.18326,0.07,0,2.47076,2.47076,0,0.406166,4.89888,4.53712e+06,2.70226e+06,1.12101e+07,0,0,0,0,62.3362,61.308,2.78779,0,1,1.43319,1.43319,0,1.30835,1.69344,9.42907e+06,3.61194e+06,1.35136e+07,0,0,0,0
121.657,122.105,3.42865,0.07,0,2.47175,2.47175,0,0.463021,4.89888,4.53712e+06,2.70226e+06,1.12146e+07,0,0,0,0,62.3362,61.308,2.99646,0,1,1.43376,1.43376,0,1.10728,1.69344,9.42907e+06,3.61194e+06,1.3519e+07,0,0,0,0
121.41,122.105,2.69852,0.06,0,2.47274,2.47274,0,0.463206,4.89888,4.53712e+06,2.70226e+06,1.12191e+07,0,0,0,0,62.3362,61.308,2.75166,0,1,1.43434,1.43434,0,1.10773,1.69344,9.42907e+06,3.61194e+06,1.35245e+07,0,0,0,0
120.446,122.105,2.0496,0.06,0,2.66056,2.71501,0,0.463391,4.89888,4.53712e+06,3.1049e+06,1.20713e+07,0,0,0,0,62.3362,61.308,2.63902,1,1,1.57146,1.60362,0,1.10817,1.69344,9.42907e+06,4.15012e+06,1.48174e+07,0,0,0,0
119.724,122.105,2.31993,0.05,0,2.66162,2.71609,0,0.498589,4.89888,4.53712e+06,3.1049e+06,1.20761e+07,0,0,0,0,62.2259,61.308,2.68313,1,1,1.57209,1.60427,0,1.21411,1.69344,9.42907e+06,4.15012e+06,1.48234e+07,0,0,0,0
118.663,122.105,1.91427,0.05,0,2.66269,2.71718,0,0.498788,4.89888,4.53712e+06,3.1049e+06,1.20809e+07,0,0,0,0,62.3362,61.308,2.44159,1,1,1.57272,1.60491,0,1.2146,1.69344,9.42907e+06,4.15012e+06,1.48293e+07,0,0,0,0
118.502,122.105,3.22724,0.04,0,2.66375,2.71826,0,0.498988,4.89888,4.53712e+06,3.1049e+06,1.20858e+07,0,0,0,0,62.3362,61.308,3.42904,1,1,1.57335,1.60555,0,1.21508,1.69344,9.42907e+06,4.15012e+06,1.48352e+07,0,0,0,0
119.015,122.105,3.65718,0.04,0,2.37466,2.37466,0,0.499187,4.89888,4.53712e+06,2.70226e+06,1.07741e+07,0,0,0,0,62.3362,61.308,3.68724,0,1,1.37941,1.37941,0,1.21557,1.69344,9.42907e+06,3.61194e+06,1.30066e+07,0,0,0,0
119.519,122.105,3.52202,0.04,0,2.3756,2.3756,0,0.445011,4.89888,4.53712e+06,2.70226e+06,1.07784e+07,0,0,0,0,62.3362,61.308,3.05864,0,1,1.37996,1.37996,0,1.06573,1.69344,9.42907e+06,3.61194e+06,1.30118e+07,0,0,0,0
