0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.89927,0.05,0,2.16737,2.46977,0,0,4.89888,4.35281e+06,2.70226e+06,9.43417e+06,0,0,0,0,62.3362,61.308,4.59234,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.04604e+06,3.61194e+06,1.53189e+07,0,0,0,0
122.105,122.105,4.76434,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.35281e+06,2.70226e+06,1.07533e+07,0,0,0,0,62.3362,61.308,3.63179,0,1,1.433,1.433,0,1.30835,1.69344,9.04604e+06,3.61194e+06,1.2963e+07,0,0,0,0
122.105,122.105,5.53121,0.05,0,2.4711,2.4711,0,0.46296,4.89888,4.35281e+06,2.70226e+06,1.07562e+07,0,0,0,0,62.3362,61.308,3.53223,0,1,1.43339,1.43339,0,1.10714,1.69344,9.04604e+06,3.61194e+06,1.29665e+07,0,0,0,0
122.105,122.105,4.05158,0.05,0,2.47176,2.47176,0,0.463084,4.89888,4.35281e+06,2.70226e+06,1.07591e+07,0,0,0,0,62.3362,61.308,2.75432,0,1,1.43377,1.43377,0,1.10743,1.69344,9.04604e+06,3.61194e+06,1.29699e+07,0,0,0,0
122.105,122.105,3.75738,0.05,0,2.66597,2.71358,0,0.463208,4.89888,4.35281e+06,2.97877e+06,1.16045e+07,0,0,0,0,62.2298,61.308,2.85632,1,1,1.57466,1.60278,0,1.10773,1.69344,9.04604e+06,3.98153e+06,1.42444e+07,0,0,0,0
122.105,122.105,3.23805,0.05,0,2.66668,2.71431,0,0.499602,4.89888,4.35281e+06,2.97877e+06,1.16076e+07,0,0,0,0,61.9729,61.308,2.18341,1,1,1.57508,1.60321,0,1.21658,1.69344,9.04604e+06,3.98153e+06,1.42482e+07,0,0,0,0
122.105,122.105,4.42743,0.05,0,2.6674,2.71504,0,0.499737,4.89888,4.35281e+06,2.97877e+06,1.16107e+07,0,0,0,0,61.8721,61.308,2.11304,1,1,1.5755,1.60364,0,1.21691,1.69344,9.04604e+06,3.98153e+06,1.42521e+07,0,0,0,0
122.105,122.105,5.50817,0.05,0,2.66812,2.71577,0,0.499871,4.89888,4.35281e+06,2.97877e+06,1.16138e+07,0,0,0,0,62.1586,61.308,3.06203,1,1,1.57593,1.60407,0,1.21724,1.69344,9.04604e+06,3.98153e+06,1.42559e+07,0,0,0,0
122.105,122.105,4.68934,0.05,0,2.37216,2.37216,0,0.500005,4.89888,4.35281e+06,2.70226e+06,1.03256e+07,0,0,0,0,62.3362,61.308,3.2394,0,1,1.37796,1.37796,0,1.21756,1.69344,9.04604e+06,3.61194e+06,1.24651e+07,0,0,0,0
122.105,122.105,4.89869,0.05,0,2.3728,2.3728,0,0.444543,4.89888,4.35281e+06,2.70226e+06,1.03284e+07,0,0,0,0,62.3362,61.308,3.87609,0,1,1.37833,1.37833,0,1.06461,1.69344,9.04604e+06,3.61194e+06,1.24684e+07,0,0,0,0
