0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.67119,0.05,0,2.16737,2.46977,0,0,4.89888,4.45864e+06,2.70226e+06,9.66353e+06,0,0,0,0,62.3362,61.308,2.0644,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.26596e+06,3.61194e+06,1.56913e+07,0,0,0,0
122.105,122.105,5.15027,0.05,0,2.47032,2.47032,0,0.406166,4.89888,4.45864e+06,2.70226e+06,1.10142e+07,0,0,0,0,62.3362,61.308,2.93293,0,1,1.43293,1.43293,0,1.30835,1.69344,9.26596e+06,3.61194e+06,1.32775e+07,0,0,0,0
122.105,122.105,9.02771,0.05,0,2.47086,2.47086,0,0.462937,4.89888,4.45864e+06,2.70226e+06,1.10167e+07,0,0,0,0,62.3362,61.308,6.69746,0,1,1.43325,1.43325,0,1.10708,1.69344,9.26596e+06,3.61194e+06,1.32804e+07,0,0,0,0
122.105,122.105,10.2232,0.05,0,2.4714,2.4714,0,0.463039,4.89888,4.45864e+06,2.70226e+06,1.10191e+07,0,0,0,0,62.3362,61.308,7.31881,0,1,1.43356,1.43356,0,1.10733,1.69344,9.26596e+06,3.61194e+06,1.32833e+07,0,0,0,0
122.105,122.105,10.263,0.05,0,2.65567,2.71305,0,0.463141,4.89888,4.45864e+06,3.05119e+06,1.18407e+07,0,0,0,0,62.3362,61.308,7.86803,1,1,1.56858,1.60247,0,1.10757,1.69344,9.26596e+06,4.07833e+06,1.45344e+07,0,0,0,0
122.105,122.105,6.05492,0.05,0,2.65625,2.71365,0,0.497672,4.89888,4.45864e+06,3.05119e+06,1.18433e+07,0,0,0,0,62.3362,61.308,5.76869,1,1,1.56892,1.60282,0,1.21188,1.69344,9.26596e+06,4.07833e+06,1.45376e+07,0,0,0,0
122.105,122.105,3.81489,0.05,0,2.65684,2.71425,0,0.497782,4.89888,4.45864e+06,3.05119e+06,1.18459e+07,0,0,0,0,62.1089,61.308,3.54961,1,1,1.56927,1.60318,0,1.21215,1.69344,9.26596e+06,4.07833e+06,1.45408e+07,0,0,0,0
122.08,122.105,3.06277,0.05,0,2.65742,2.71484,0,0.497891,4.89888,4.45864e+06,3.05119e+06,1.18485e+07,0,0,0,0,62.3362,61.308,2.56116,1,1,1.56961,1.60353,0,1.21241,1.69344,9.26596e+06,4.07833e+06,1.45439e+07,0,0,0,0
122.105,122.105,4.14797,0.06,0,2.37124,2.37124,0,0.498001,4.89888,4.45864e+06,2.70226e+06,1.05725e+07,0,0,0,0,62.3362,61.308,3.93458,0,1,1.37743,1.37743,0,1.21268,1.69344,9.26596e+06,3.61194e+06,1.27632e+07,0,0,0,0
122.105,122.105,5.6579,0.05,0,2.37176,2.37176,0,0.444371,4.89888,4.45864e+06,2.70226e+06,1.05748e+07,0,0,0,0,62.3362,61.308,5.19295,0,1,1.37773,1.37773,0,1.0642,1.69344,9.26596e+06,3.61194e+06,1.2766e+07,0,0,0,0
122.105,122.105,5.13499,0.05,0,2.37229,2.37229,0,0.444469,4.89888,4.45864e+06,2.70226e+06,1.05772e+07,0,0,0,0,62.3362,61.308,4.96589,0,1,1.37803,1.37803,0,1.06443,1.69344,9.26596e+06,3.61194e+06,1.27688e+07,0,0,0,0
122.105,122.105,5.96497,0.05,0,2.37281,2.37281,0,0.444566,4.89888,4.45864e+06,2.70226e+06,1.05795e+07,0,0,0,0,62.3362,61.308,4.63229,0,1,1.37834,1.37834,0,1.06467,1.69344,9.26596e+06,3.61194e+06,1.27716e+07,0,0,0,0
122.105,122.105,4.93521,0.05,0,2.37333,2.37333,0,0.444664,4.89888,4.45864e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.3362,61.308,3.99324,0,1,1.37864,1.37864,0,1.0649,1.69344,9.26596e+06,3.61194e+06,1.27744e+07,0,0,0,0
122.105,122.105,4.35704,0.05,0,2.46059,2.46059,0,0.444762,4.89888,4.45864e+06,2.70226e+06,1.09709e+07,0,0,0,0,62.3362,61.308,3.46401,0,1,1.4344,1.4344,0,1.06514,1.69344,9.26596e+06,3.61194e+06,1.32911e+07,0,0,0,0
122.105,122.105,4.5845,0.05,0,2.46113,2.46113,0,0.461114,4.89888,4.45864e+06,2.70226e+06,1.09733e+07,0,0,0,0,62.3362,61.308,3.45508,0,1,1.43472,1.43472,0,1.10822,1.69344,9.26596e+06,3.61194e+06,1.3294e+07,0,0,0,0
122.105,122.105,3.67899,0.05,0,2.46167,2.46167,0,0.461215,4.89888,4.45864e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,3.13564,0,1,1.43503,1.43503,0,1.10846,1.69344,9.26596e+06,3.61194e+06,1.3297e+07,0,0,0,0
122.105,122.105,3.68895,0.05,0,2.46221,2.46221,0,0.461317,4.89888,4.45864e+06,2.70226e+06,1.09781e+07,0,0,0,0,62.3362,61.308,3.18066,0,1,1.43535,1.43535,0,1.10871,1.69344,9.26596e+06,3.61194e+06,1.32999e+07,0,0,0,0
122.105,122.105,3.26376,0.05,0,2.42881,2.42881,0,0.461418,4.89888,4.45864e+06,2.70226e+06,1.08292e+07,0,0,0,0,62.3362,61.308,2.72435,0,1,1.41411,1.41411,0,1.10895,1.69344,9.26596e+06,3.61194e+06,1.31031e+07,0,0,0,0
122.088,122.105,2.91095,0.05,0,2.42935,2.42935,0,0.455159,4.89888,4.45864e+06,2.70226e+06,1.08316e+07,0,0,0,0,62.3362,61.308,2.40777,0,1,1.41442,1.41442,0,1.09254,1.69344,9.26596e+06,3.61194e+06,1.31059e+07,0,0,0,0
121.99,122.105,2.76134,0.07,0,2.42988,2.42988,0,0.455259,4.89888,4.45864e+06,2.70226e+06,1.0834e+07,0,0,0,0,62.3362,61.308,2.37891,0,1,1.41473,1.41473,0,1.09278,1.69344,9.26596e+06,3.61194e+06,1.31088e+07,0,0,0,0
121.812,122.105,2.71752,0.06,0,2.43041,2.43041,0,0.455359,4.89888,4.45864e+06,2.70226e+06,1.08363e+07,0,0,0,0,62.3005,61.308,2.4339,0,1,1.41504,1.41504,0,1.09302,1.69344,9.26596e+06,3.61194e+06,1.31117e+07,0,0,0,0
121.599,122.105,2.68412,0.06,0,2.54627,2.54627,0,0.45546,4.89888,4.45864e+06,2.70226e+06,1.13529e+07,0,0,0,0,62.2013,61.308,2.24216,0,1,1.49187,1.49187,0,1.09326,1.69344,9.26596e+06,3.61194e+06,1.38236e+07,0,0,0,0
