0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49461e+07,-1.29835e+06,1.29835e+06,1.35033e+07
0,0,0,0,0,2.39015e+07,0,0,1.35033e+07
0,0,0,0,0,2.39082e+07,0,0,1.35033e+07
0,0,0,0,0,2.39148e+07,0,0,1.35033e+07
0,0,0,0,0,2.60601e+07,-456653,456653,1.35033e+07
0,0,0,0,0,2.60674e+07,-456781,456781,1.35033e+07
0,0,0,0,0,2.60747e+07,-456908,456908,1.35033e+07
0,0,0,0,0,2.6082e+07,-457035,457035,1.35033e+07
0,0,0,0,0,2.29703e+07,0,0,1.35033e+07
0,0,0,0,0,2.29767e+07,0,0,1.35033e+07
0,0,0,0,0,2.29831e+07,0,0,1.35033e+07
0,0,0,0,0,2.29895e+07,0,0,1.35033e+07
0,0,0,0,0,2.29959e+07,0,0,1.35033e+07
0,0,0,0,0,2.38891e+07,0,0,1.35033e+07
0,0,0,0,0,2.38958e+07,0,0,1.35033e+07
0,0,0,0,0,2.39024e+07,0,0,1.35033e+07
0,0,0,0,0,2.39091e+07,0,0,1.35033e+07
0,0,0,0,0,2.357e+07,0,0,1.35033e+07
0,0,0,0,0,2.35766e+07,0,0,1.35033e+07
0,0,0,0,0,2.35831e+07,0,0,1.35033e+07
0,0,0,0,0,2.35897e+07,0,0,1.35033e+07
0,0,0,0,0,2.48012e+07,0,0,1.35033e+07
0,0,0,0,0,2.48082e+07,0,0,1.35033e+07
0,0,0,0,0,2.48151e+07,0,0,1.35033e+07
0,0,0,0,0,2.4822e+07,0,0,1.35033e+07
0,0,0,0,0,2.48289e+07,0,0,1.35033e+07
0,0,0,0,0,2.46874e+07,-432598,432598,1.35033e+07
0,0,0,0,0,2.46942e+07,-432718,432718,1.35033e+07
0,0,0,0,0,2.47011e+07,-432839,432839,1.35033e+07
0,0,0,0,0,2.4708e+07,-432959,432959,1.35033e+07
0,0,0,0,0,2.53068e+07,-443453,443453,1.35033e+07
0,0,0,0,0,2.53139e+07,-443576,443576,1.35033e+07
0,0,0,0,0,2.53209e+07,-443700,443700,1.35033e+07
0,0,0,0,0,2.5328e+07,-443824,443824,1.35033e+07
0,0,0,0,0,2.73003e+07,-478384,478384,1.35033e+07
0,0,0,0,0,2.73079e+07,-478517,478517,1.35033e+07
0,0,0,0,0,2.73155e+07,-478650,478650,1.35033e+07
0,0,0,0,0,2.73231e+07,-478784,478784,1.35033e+07
0,0,0,0,0,2.73307e+07,-478917,478917,1.35033e+07
0,0,0,0,0,2.62333e+07,-459688,459688,1.35033e+07
0,0,0,0,0,2.62406e+07,-459816,459816,1.35033e+07
0,0,0,0,0,2.62479e+07,-459944,459944,1.35033e+07
0,0,0,0,0,2.62553e+07,-460072,460072,1.35033e+07
0,0,0,0,0,2.52883e+07,-443128,443128,1.35033e+07
0,0,0,0,0,2.52953e+07,-443251,443251,1.35033e+07
0,0,0,0,0,2.53024e+07,-443375,443375,1.35033e+07
0,0,0,0,0,2.53094e+07,-443498,443498,1.35033e+07
0,0,0,0,0,2.34619e+07,0,0,1.35033e+07
0,0,0,0,0,2.34684e+07,0,0,1.35033e+07
0,0,0,0,0,2.3475e+07,0,0,1.35033e+07
0,0,0,0,0,2.34815e+07,0,0,1.35033e+07
0,0,0,0,0,2.3488e+07,0,0,1.35033e+07
0,0,0,0,0.000745969,2.42434e+07,0,0,1.35033e+07
0,0,0,0,0,2.425e+07,0,0,1.35033e+07
0,0,0,0,0,2.42565e+07,0,0,1.35033e+07
0,0,0,0,0,2.42631e+07,0,0,1.35033e+07
0,0,0,0,0,2.64394e+07,-463298,463298,1.35033e+07
0,0,0,0,0,2.64465e+07,-463423,463423,1.35033e+07
0,0,0,0,0,2.64536e+07,-463548,463548,1.35033e+07
0,0,0,0,0,2.64608e+07,-463674,463674,1.35033e+07
0,0,0,0,0,2.33037e+07,0,0,1.35033e+07
0,0,0,0,0,2.331e+07,0,0,1.35033e+07
0,0,0,0,0,2.33163e+07,0,0,1.35033e+07
0,0,0,0,0,2.33226e+07,0,0,1.35033e+07
0,0,0,0,0,2.33289e+07,0,0,1.35033e+07
0,0,0,0,0,2.42348e+07,0,0,1.35033e+07
0,0,0,0,0,2.42413e+07,0,0,1.35033e+07
0,0,0,0,0,2.42479e+07,0,0,1.35033e+07
0,0,0,0,0,2.42544e+07,0,0,1.35033e+07
0,0,0,0,0,2.39102e+07,0,0,1.35033e+07
0,0,0,0,0,2.39166e+07,0,0,1.35033e+07
0,0,0,0,0,2.39231e+07,0,0,1.35033e+07
0,0,0,0,0,2.39295e+07,0,0,1.35033e+07
0,0,0,0,0,2.51583e+07,0,0,1.35033e+07
0,0,0,0,0,2.51651e+07,0,0,1.35033e+07
0,0,0,0,0,2.51719e+07,0,0,1.35033e+07
0,0,0,0,0,2.51787e+07,0,0,1.35033e+07
0,0,0,0,0,2.51855e+07,0,0,1.35033e+07
0,0,0,0,0,2.50417e+07,-438806,438806,1.35033e+07
0,0,0,0,0,2.50484e+07,-438925,438925,1.35033e+07
0,0,0,0,0,2.50552e+07,-439043,439043,1.35033e+07
0,0,0,0,0,2.50619e+07,-439161,439161,1.35033e+07
0,0,0,0,0,2.56691e+07,-449801,449801,1.35033e+07
0,0,0,0,0,2.5676e+07,-449922,449922,1.35033e+07
0,0,0,0,0,2.5683e+07,-450044,450044,1.35033e+07
0,0,0,0,0,2.56899e+07,-450165,450165,1.35033e+07
0,0,0,0,0,2.75432e+07,-632077,632077,1.35033e+07
0,0,0,0,0,2.75465e+07,-636412,636412,1.35033e+07
0,0,0,0,0,2.75498e+07,-640748,640748,1.35033e+07
0,0,0,0,0,2.7553e+07,-645083,645083,1.35033e+07
0,0,0,0,0,2.75563e+07,-649422,649422,1.35033e+07
0,0,0,0,0,2.66067e+07,-466231,466231,1.35033e+07
0,0,0,0,0,2.66139e+07,-466357,466357,1.35033e+07
0,0,0,0,0,2.66211e+07,-466482,466482,1.35033e+07
