0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.094,122.105,1.95098,0,0,2.46977,2.46977,0,0,4.89888,4.4029e+06,2.70226e+06,1.08742e+07,0,0,0,0,62.0496,61.308,2.4403,0,1,1.43262,1.43262,0,0,1.69344,9.15012e+06,3.61194e+06,1.31086e+07,0,0,0,0
119.973,122.105,1.73538,0,0,2.47066,2.47066,0,0.462835,4.89888,4.4029e+06,2.70226e+06,1.0878e+07,0,0,0,0,62.3362,61.308,2.45155,0,1,1.43313,1.43313,0,1.10684,1.69344,9.15012e+06,3.61194e+06,1.31133e+07,0,0,0,0
120.4,122.105,3.63377,0,0,2.47154,2.47154,0,0.463001,4.89888,4.4029e+06,2.70226e+06,1.08819e+07,0,0,0,0,62.2569,61.308,3.11092,0,1,1.43364,1.43364,0,1.10724,1.69344,9.15012e+06,3.61194e+06,1.3118e+07,0,0,0,0
121.829,122.105,4.75513,0,0,2.47242,2.47242,0,0.463167,4.89888,4.4029e+06,2.70226e+06,1.08858e+07,0,0,0,0,62.3362,61.308,2.87617,0,1,1.43415,1.43415,0,1.10763,1.69344,9.15012e+06,3.61194e+06,1.31227e+07,0,0,0,0
122.105,122.105,4.65471,0,0,3.09304,2.71455,0,0.463332,4.89888,4.4029e+06,3.01305e+06,1.36183e+07,0,0,0,0,62.3362,61.308,4.62825,1,1,1.15349,1.60335,0,1.10803,1.69344,9.15012e+06,4.02735e+06,1.05546e+07,0,0,0,0
122.105,122.105,4.37319,0,0,3.09399,2.71552,0,0.579635,4.89888,4.4029e+06,3.01305e+06,1.36225e+07,0,0,0,0,62.3362,61.308,4.75965,1,1,1.15405,1.60393,0,0.891186,1.69344,9.15012e+06,4.02735e+06,1.05597e+07,0,0,0,0
122.105,122.105,5.24415,0,0,3.09495,2.71649,0,0.579814,4.89888,4.4029e+06,3.01305e+06,1.36267e+07,0,0,0,0,62.3362,61.308,5.70579,1,1,1.15462,1.6045,0,0.891622,1.69344,9.15012e+06,4.02735e+06,1.05649e+07,0,0,0,0
122.105,122.105,5.11294,0,0,3.0959,2.71746,0,0.579993,4.89888,4.4029e+06,3.01305e+06,1.36309e+07,0,0,0,0,62.3362,61.308,5.08963,1,1,1.15518,1.60507,0,0.892057,1.69344,9.15012e+06,4.02735e+06,1.057e+07,0,0,0,0
122.105,122.105,7.20894,0,0,2.37386,2.37386,0,0.580172,4.89888,4.4029e+06,2.70226e+06,1.04518e+07,0,0,0,0,62.3362,61.308,6.24321,0,1,1.37895,1.37895,0,0.892493,1.69344,9.15012e+06,3.61194e+06,1.26175e+07,0,0,0,0
122.105,122.105,6.42764,0,0,2.3747,2.3747,0,0.44486,4.89888,4.4029e+06,2.70226e+06,1.04556e+07,0,0,0,0,62.3362,61.308,7.73908,0,1,1.37944,1.37944,0,1.06537,1.69344,9.15012e+06,3.61194e+06,1.2622e+07,0,0,0,0
