0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34379e+07,-1.37989e+06,1.37989e+06,1.26869e+07
0,0,0,0,0,2.24591e+07,0,0,1.26869e+07
0,0,0,0,0,2.24679e+07,0,0,1.26869e+07
0,0,0,0,0,2.24768e+07,0,0,1.26869e+07
0,0,0,0,0,2.43366e+07,-588499,588499,1.26869e+07
0,0,0,0,0,2.43462e+07,-588731,588731,1.26869e+07
0,0,0,0,0,2.43558e+07,-588963,588963,1.26869e+07
0,0,0,0,0,2.43654e+07,-589195,589195,1.26869e+07
0,0,0,0,0,2.16014e+07,0,0,1.26869e+07
0,0,0,0,0,2.16099e+07,0,0,1.26869e+07
0,0,0,0,0,2.16184e+07,0,0,1.26869e+07
0,0,0,0,0,2.16269e+07,0,0,1.26869e+07
0,0,0,0,0,2.16354e+07,0,0,1.26869e+07
0,0,0,0,0,2.24784e+07,0,0,1.26869e+07
0,0,0,0,0,2.24872e+07,0,0,1.26869e+07
0,0,0,0,0,2.2496e+07,0,0,1.26869e+07
0,0,0,0,0,2.25049e+07,0,0,1.26869e+07
0,0,0,0,0,2.21882e+07,0,0,1.26869e+07
0,0,0,0,0,2.21969e+07,0,0,1.26869e+07
0,0,0,0,0,2.22057e+07,0,0,1.26869e+07
0,0,0,0,0,2.22144e+07,0,0,1.26869e+07
0,0,0,0,0,2.3358e+07,0,0,1.26869e+07
0,0,0,0,0,2.33671e+07,0,0,1.26869e+07
0,0,0,0,0,2.33763e+07,0,0,1.26869e+07
0,0,0,0,0,2.33855e+07,0,0,1.26869e+07
0,0,0,0,0,2.33947e+07,0,0,1.26869e+07
0,0,0,0,0,2.31127e+07,-558903,558903,1.26869e+07
0,0,0,0,0,2.31218e+07,-559122,559122,1.26869e+07
0,0,0,0,0,2.31309e+07,-559342,559342,1.26869e+07
0,0,0,0,0,2.31399e+07,-559561,559561,1.26869e+07
0,0,0,0,0,2.37034e+07,-573188,573188,1.26869e+07
0,0,0,0,0,2.37128e+07,-573413,573413,1.26869e+07
0,0,0,0,0,2.37221e+07,-573638,573638,1.26869e+07
0,0,0,0,0,2.37314e+07,-573863,573863,1.26869e+07
0,0,0,0,0,2.55822e+07,-618620,618620,1.26869e+07
0,0,0,0,0,2.55922e+07,-618862,618862,1.26869e+07
0,0,0,0,0,2.56023e+07,-619105,619105,1.26869e+07
0,0,0,0,0,2.56123e+07,-619348,619348,1.26869e+07
0,0,0,0,0,2.56223e+07,-619590,619590,1.26869e+07
0,0,0,0,0,2.45964e+07,-594780,594780,1.26869e+07
0,0,0,0,0,2.4606e+07,-595013,595013,1.26869e+07
0,0,0,0,0,2.46156e+07,-595246,595246,1.26869e+07
0,0,0,0,0,2.46253e+07,-595480,595480,1.26869e+07
0,0,0,0,0,2.3721e+07,-573613,573613,1.26869e+07
0,0,0,0,0,2.37303e+07,-573838,573838,1.26869e+07
0,0,0,0,0,2.37396e+07,-574062,574062,1.26869e+07
0,0,0,0,0,2.37489e+07,-574287,574287,1.26869e+07
0,0,0,0,0,2.21619e+07,0,0,1.26869e+07
0,0,0,0,0,2.21705e+07,0,0,1.26869e+07
0,0,0,0,0,2.21792e+07,0,0,1.26869e+07
0,0,0,0,0,2.21879e+07,0,0,1.26869e+07
0,0,0,0,0,2.21966e+07,0,0,1.26869e+07
0,0,0,0,0.000745969,2.29129e+07,0,0,1.26869e+07
0,0,0,0,0,2.29216e+07,0,0,1.26869e+07
0,0,0,0,0,2.29303e+07,0,0,1.26869e+07
0,0,0,0,0,2.2939e+07,0,0,1.26869e+07
