0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.85689,0.05,0,2.16737,2.46977,0,0,4.89888,4.1612e+06,2.70226e+06,9.01888e+06,0,0,0,0,62.3362,61.308,2.92902,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.64783e+06,3.61194e+06,1.46446e+07,0,0,0,0
122.105,122.105,7.6862,0.05,0,2.47075,2.47075,0,0.406166,4.89888,4.1612e+06,2.70226e+06,1.02813e+07,0,0,0,0,62.3362,61.308,3.1224,0,1,1.43318,1.43318,0,1.30835,1.69344,8.64783e+06,3.61194e+06,1.23939e+07,0,0,0,0
122.105,122.105,8.00717,0.05,0,2.47173,2.47173,0,0.463019,4.89888,4.1612e+06,2.70226e+06,1.02854e+07,0,0,0,0,62.2754,61.308,2.95438,0,1,1.43375,1.43375,0,1.10728,1.69344,8.64783e+06,3.61194e+06,1.23988e+07,0,0,0,0
122.105,122.105,4.75438,0.05,0,2.47271,2.47271,0,0.463202,4.89888,4.1612e+06,2.70226e+06,1.02894e+07,0,0,0,0,62.3362,61.308,2.18463,0,1,1.43432,1.43432,0,1.10772,1.69344,8.64783e+06,3.61194e+06,1.24037e+07,0,0,0,0
122.105,122.105,5.06984,0.05,0,2.6613,2.71496,0,0.463385,4.89888,4.1612e+06,2.84765e+06,1.10742e+07,0,0,0,0,62.3362,61.308,2.78838,1,1,1.5719,1.6036,0,1.10815,1.69344,8.64783e+06,3.80627e+06,1.35935e+07,0,0,0,0
122.105,122.105,5.43985,0.05,0,2.66235,2.71603,0,0.498727,4.89888,4.1612e+06,2.84765e+06,1.10786e+07,0,0,0,0,62.2106,61.308,3.13809,1,1,1.57252,1.60423,0,1.21445,1.69344,8.64783e+06,3.80627e+06,1.35989e+07,0,0,0,0
122.105,122.105,5.33315,0.05,0,2.6634,2.71711,0,0.498925,4.89888,4.1612e+06,2.84765e+06,1.1083e+07,0,0,0,0,62.2653,61.308,2.26721,1,1,1.57314,1.60487,0,1.21493,1.69344,8.64783e+06,3.80627e+06,1.36043e+07,0,0,0,0
122.105,122.105,6.98727,0.05,0,2.66446,2.71818,0,0.499122,4.89888,4.1612e+06,2.84765e+06,1.10873e+07,0,0,0,0,62.3362,61.308,3.62216,1,1,1.57377,1.6055,0,1.21541,1.69344,8.64783e+06,3.80627e+06,1.36097e+07,0,0,0,0
122.105,122.105,6.87588,0.05,0,2.37457,2.37457,0,0.499319,4.89888,4.1612e+06,2.70226e+06,9.88109e+06,0,0,0,0,62.3362,61.308,3.50114,0,1,1.37936,1.37936,0,1.21589,1.69344,8.64783e+06,3.61194e+06,1.19285e+07,0,0,0,0
122.105,122.105,5.89784,0.05,0,2.37551,2.37551,0,0.444995,4.89888,4.1612e+06,2.70226e+06,9.885e+06,0,0,0,0,62.3362,61.308,3.03343,0,1,1.37991,1.37991,0,1.0657,1.69344,8.64783e+06,3.61194e+06,1.19332e+07,0,0,0,0
122.105,122.105,8.11476,0.05,0,2.37645,2.37645,0,0.445171,4.89888,4.1612e+06,2.70226e+06,9.8889e+06,0,0,0,0,62.3362,61.308,3.42439,0,1,1.38045,1.38045,0,1.06612,1.69344,8.64783e+06,3.61194e+06,1.19379e+07,0,0,0,0
122.105,122.105,7.07465,0.05,0,2.37739,2.37739,0,0.445347,4.89888,4.1612e+06,2.70226e+06,9.89281e+06,0,0,0,0,62.3362,61.308,3.19253,0,1,1.381,1.381,0,1.06654,1.69344,8.64783e+06,3.61194e+06,1.19426e+07,0,0,0,0
122.105,122.105,12.6582,0.05,0,2.37833,2.37833,0,0.445523,4.89888,4.1612e+06,2.70226e+06,9.89672e+06,0,0,0,0,62.3362,61.308,4.3724,0,1,1.38155,1.38155,0,1.06696,1.69344,8.64783e+06,3.61194e+06,1.19474e+07,0,0,0,0
122.105,122.105,10.5289,0.05,0,2.4662,2.4662,0,0.445699,4.89888,4.1612e+06,2.70226e+06,1.02624e+07,0,0,0,0,62.3362,61.308,5.4238,0,1,1.43768,1.43768,0,1.06738,1.69344,8.64783e+06,3.61194e+06,1.24328e+07,0,0,0,0
122.105,122.105,8.75037,0.05,0,2.46718,2.46718,0,0.462167,4.89888,4.1612e+06,2.70226e+06,1.02664e+07,0,0,0,0,62.3362,61.308,4.42859,0,1,1.43825,1.43825,0,1.11075,1.69344,8.64783e+06,3.61194e+06,1.24377e+07,0,0,0,0
