0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.82388,1,0,2.22643,2.46977,0,0,4.89888,4.26444e+06,2.91829e+06,9.49445e+06,0,0,0,0,62.3362,61.308,5.97409,1,1,1.29146,1.43262,0,0,1.69344,8.86237e+06,3.90069e+06,1.14454e+07,0,0,0,0
122.105,122.105,13.4922,1,0,2.22734,2.47078,0,0.417232,4.89888,4.26444e+06,2.91829e+06,9.49834e+06,0,0,0,0,62.3362,61.308,14.8194,1,1,1.29199,1.4332,0,0.997783,1.69344,8.86237e+06,3.90069e+06,1.14501e+07,0,0,0,0
122.105,122.105,19.5755,1,0,2.22825,2.4718,0,0.417403,4.89888,4.26444e+06,2.91829e+06,9.50223e+06,0,0,0,0,62.3362,61.308,33.2677,1,1,1.29252,1.43379,0,0.998191,1.69344,8.86237e+06,3.90069e+06,1.14548e+07,0,0,0,0
122.105,122.105,18.7238,1,0,2.22916,2.47281,0,0.417574,4.89888,4.26444e+06,2.91829e+06,9.50612e+06,0,0,0,0,62.3362,61.308,26.9952,1,1,1.29305,1.43438,0,0.9986,1.69344,8.86237e+06,3.90069e+06,1.14595e+07,0,0,0,0
122.105,122.105,14.489,1,0,2.44759,2.71511,0,0.417745,4.89888,4.26444e+06,2.91829e+06,1.04376e+07,0,0,0,0,62.3362,61.308,19.8003,1,1,1.44568,1.60369,0,0.999009,1.69344,8.86237e+06,3.90069e+06,1.28121e+07,0,0,0,0
122.105,122.105,16.7873,1,0,2.44859,2.71622,0,0.458679,4.89888,4.26444e+06,2.91829e+06,1.04419e+07,0,0,0,0,62.3362,61.308,27.93,1,1,1.44627,1.60434,0,1.11693,1.69344,8.86237e+06,3.90069e+06,1.28173e+07,0,0,0,0
122.105,122.105,14.002,1,0,2.4496,2.71734,0,0.458866,4.89888,4.26444e+06,2.91829e+06,1.04461e+07,0,0,0,0,62.3362,61.308,22.4069,1,1,1.44686,1.605,0,1.11739,1.69344,8.86237e+06,3.90069e+06,1.28226e+07,0,0,0,0
122.105,122.105,20.6619,1,0,2.4506,2.71845,0,0.459054,4.89888,4.26444e+06,2.91829e+06,1.04504e+07,0,0,0,0,62.3362,61.308,32.6538,1,1,1.44745,1.60566,0,1.11784,1.69344,8.86237e+06,3.90069e+06,1.28278e+07,0,0,0,0
122.105,122.105,16.1635,1,0,2.14085,2.37484,0,0.459242,4.89888,4.26444e+06,2.91829e+06,9.1295e+06,0,0,0,0,62.3362,61.308,29.8833,1,1,1.24359,1.37952,0,1.1183,1.69344,8.86237e+06,3.90069e+06,1.10212e+07,0,0,0,0
122.105,122.105,9.0206,1,0,2.14172,2.37581,0,0.401194,4.89888,4.26444e+06,2.91829e+06,9.13323e+06,0,0,0,0,62.3362,61.308,19.9205,1,1,1.2441,1.38008,0,0.9608,1.69344,8.86237e+06,3.90069e+06,1.10257e+07,0,0,0,0
122.105,122.105,9.8789,1,0,2.1426,2.37678,0,0.401359,4.89888,4.26444e+06,2.91829e+06,9.13697e+06,0,0,0,0,62.3362,61.308,21.3882,1,1,1.24461,1.38065,0,0.961193,1.69344,8.86237e+06,3.90069e+06,1.10302e+07,0,0,0,0
