0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.5324e+07,-1.31802e+06,1.31802e+06,1.37079e+07
0,0,0,0,0,2.42619e+07,0,0,1.37079e+07
0,0,0,0,0,2.42671e+07,0,0,1.37079e+07
0,0,0,0,0,2.42722e+07,0,0,1.37079e+07
0,0,0,0,0,2.63651e+07,-546178,546178,1.37079e+07
0,0,0,0,0,2.63707e+07,-546294,546294,1.37079e+07
0,0,0,0,0,2.63763e+07,-546410,546410,1.37079e+07
0,0,0,0,0,2.63819e+07,-546526,546526,1.37079e+07
0,0,0,0,0,2.33058e+07,0,0,1.37079e+07
0,0,0,0,0,2.33108e+07,0,0,1.37079e+07
0,0,0,0,0,2.33157e+07,0,0,1.37079e+07
0,0,0,0,0,2.33207e+07,0,0,1.37079e+07
0,0,0,0,0,2.33256e+07,0,0,1.37079e+07
0,0,0,0,0,2.423e+07,0,0,1.37079e+07
0,0,0,0,0,2.42352e+07,0,0,1.37079e+07
0,0,0,0,0,2.42403e+07,0,0,1.37079e+07
0,0,0,0,0,2.42455e+07,0,0,1.37079e+07
0,0,0,0,0,2.39e+07,0,0,1.37079e+07
0,0,0,0,0,2.39051e+07,0,0,1.37079e+07
0,0,0,0,0,2.39101e+07,0,0,1.37079e+07
0,0,0,0,0,2.39152e+07,0,0,1.37079e+07
0,0,0,0,0,2.51418e+07,0,0,1.37079e+07
0,0,0,0,0,2.51472e+07,0,0,1.37079e+07
0,0,0,0,0,2.51525e+07,0,0,1.37079e+07
0,0,0,0,0,2.51579e+07,0,0,1.37079e+07
0,0,0,0,0,2.51632e+07,0,0,1.37079e+07
0,0,0,0,0,2.49398e+07,-516652,516652,1.37079e+07
0,0,0,0,0,2.49451e+07,-516762,516762,1.37079e+07
0,0,0,0,0,2.49504e+07,-516872,516872,1.37079e+07
0,0,0,0,0,2.49557e+07,-516982,516982,1.37079e+07
0,0,0,0,0,2.55589e+07,-529476,529476,1.37079e+07
0,0,0,0,0,2.55643e+07,-529589,529589,1.37079e+07
0,0,0,0,0,2.55697e+07,-529701,529701,1.37079e+07
