0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.21701,1,0,2.23493,2.46977,0,0,4.89888,4.17051e+06,2.85401e+06,9.32079e+06,0,0,0,0,62.3362,61.308,4.76573,1,1,1.29639,1.43262,0,0,1.69344,8.66717e+06,3.81478e+06,1.12361e+07,0,0,0,0
122.105,122.105,9.94176,1,0,2.23595,2.4709,0,0.418825,4.89888,4.17051e+06,2.85401e+06,9.32506e+06,0,0,0,0,62.3362,61.308,10.4817,1,1,1.29699,1.43327,0,1.00159,1.69344,8.66717e+06,3.81478e+06,1.12412e+07,0,0,0,0
122.105,122.105,12.6051,1,0,2.23698,2.47204,0,0.419017,4.89888,4.17051e+06,2.85401e+06,9.32933e+06,0,0,0,0,62.3362,61.308,12.1613,1,1,1.29758,1.43393,0,1.00205,1.69344,8.66717e+06,3.81478e+06,1.12464e+07,0,0,0,0
122.105,122.105,10.6557,1,0,2.238,2.47317,0,0.419209,4.89888,4.17051e+06,2.85401e+06,9.33361e+06,0,0,0,0,62.3362,61.308,12.6349,1,1,1.29818,1.43459,0,1.00251,1.69344,8.66717e+06,3.81478e+06,1.12515e+07,0,0,0,0
122.105,122.105,13.2413,1,0,2.45742,2.71564,0,0.419402,4.89888,4.17051e+06,2.85401e+06,1.02487e+07,0,0,0,0,62.3362,61.308,16.853,1,1,1.45148,1.604,0,1.00297,1.69344,8.66717e+06,3.81478e+06,1.25802e+07,0,0,0,0
122.105,122.105,11.7026,1,0,2.45854,2.71688,0,0.46052,4.89888,4.17051e+06,2.85401e+06,1.02534e+07,0,0,0,0,62.3362,61.308,15.4976,1,1,1.45214,1.60473,0,1.12141,1.69344,8.66717e+06,3.81478e+06,1.2586e+07,0,0,0,0
122.105,122.105,7.40773,1,0,2.45967,2.71813,0,0.460731,4.89888,4.17051e+06,2.85401e+06,1.02581e+07,0,0,0,0,62.3362,61.308,9.90094,1,1,1.45281,1.60547,0,1.12193,1.69344,8.66717e+06,3.81478e+06,1.25917e+07,0,0,0,0
122.105,122.105,6.14048,1,0,2.46079,2.71937,0,0.460942,4.89888,4.17051e+06,2.85401e+06,1.02628e+07,0,0,0,0,62.3362,61.308,10.5057,1,1,1.45347,1.6062,0,1.12244,1.69344,8.66717e+06,3.81478e+06,1.25975e+07,0,0,0,0
122.105,122.105,8.50844,1,0,2.14986,2.37576,0,0.461153,4.89888,4.17051e+06,2.85401e+06,8.966e+06,0,0,0,0,62.3362,61.308,10.3759,1,1,1.24883,1.38005,0,1.12295,1.69344,8.66717e+06,3.81478e+06,1.08238e+07,0,0,0,0
122.105,122.105,8.30022,1,0,2.15084,2.37685,0,0.402883,4.89888,4.17051e+06,2.85401e+06,8.9701e+06,0,0,0,0,62.3362,61.308,9.6307,1,1,1.2494,1.38068,0,0.964844,1.69344,8.66717e+06,3.81478e+06,1.08288e+07,0,0,0,0
