0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36032e+07,-1.22846e+06,1.22846e+06,1.27764e+07
0,0,0,0,0,2.26184e+07,0,0,1.27764e+07
0,0,0,0,0,2.26282e+07,0,0,1.27764e+07
0,0,0,0,0,2.26381e+07,0,0,1.27764e+07
0,0,0,0,0,2.45367e+07,-568345,568345,1.27764e+07
0,0,0,0,0,2.45474e+07,-568592,568592,1.27764e+07
0,0,0,0,0,2.45581e+07,-568840,568840,1.27764e+07
0,0,0,0,0,2.45688e+07,-569087,569087,1.27764e+07
0,0,0,0,0,2.1761e+07,0,0,1.27764e+07
0,0,0,0,0,2.17704e+07,0,0,1.27764e+07
0,0,0,0,0,2.17799e+07,0,0,1.27764e+07
0,0,0,0,0,2.17894e+07,0,0,1.27764e+07
0,0,0,0,0,2.17988e+07,0,0,1.27764e+07
0,0,0,0,0,2.2649e+07,0,0,1.27764e+07
0,0,0,0,0,2.26589e+07,0,0,1.27764e+07
0,0,0,0,0,2.26687e+07,0,0,1.27764e+07
0,0,0,0,0,2.26786e+07,0,0,1.27764e+07
0,0,0,0,0,2.23604e+07,0,0,1.27764e+07
0,0,0,0,0,2.23701e+07,0,0,1.27764e+07
0,0,0,0,0,2.23798e+07,0,0,1.27764e+07
0,0,0,0,0,2.23895e+07,0,0,1.27764e+07
0,0,0,0,0,2.3543e+07,0,0,1.27764e+07
0,0,0,0,0,2.35533e+07,0,0,1.27764e+07
0,0,0,0,0,2.35635e+07,0,0,1.27764e+07
0,0,0,0,0,2.35737e+07,0,0,1.27764e+07
0,0,0,0,0,2.35839e+07,0,0,1.27764e+07
0,0,0,0,0,2.33238e+07,-540250,540250,1.27764e+07
0,0,0,0,0,2.33339e+07,-540484,540484,1.27764e+07
0,0,0,0,0,2.3344e+07,-540718,540718,1.27764e+07
0,0,0,0,0,2.33541e+07,-540953,540953,1.27764e+07
0,0,0,0,0,2.39238e+07,-554149,554149,1.27764e+07
0,0,0,0,0,2.39342e+07,-554389,554389,1.27764e+07
0,0,0,0,0,2.39446e+07,-554629,554629,1.27764e+07
0,0,0,0,0,2.39549e+07,-554869,554869,1.27764e+07
0,0,0,0,0,2.58243e+07,-598168,598168,1.27764e+07
0,0,0,0,0,2.58354e+07,-598427,598427,1.27764e+07
0,0,0,0,0,2.58466e+07,-598686,598686,1.27764e+07
0,0,0,0,0,2.58578e+07,-598945,598945,1.27764e+07
0,0,0,0,0,2.5869e+07,-599204,599204,1.27764e+07
0,0,0,0,0,2.48341e+07,-575234,575234,1.27764e+07
0,0,0,0,0,2.48449e+07,-575482,575482,1.27764e+07
0,0,0,0,0,2.48556e+07,-575731,575731,1.27764e+07
0,0,0,0,0,2.48663e+07,-575980,575980,1.27764e+07
0,0,0,0,0,2.39542e+07,-554852,554852,1.27764e+07
0,0,0,0,0,2.39645e+07,-555092,555092,1.27764e+07
0,0,0,0,0,2.39749e+07,-555331,555331,1.27764e+07
0,0,0,0,0,2.39853e+07,-555571,555571,1.27764e+07
0,0,0,0,0,2.23611e+07,0,0,1.27764e+07
0,0,0,0,0,2.23707e+07,0,0,1.27764e+07
0,0,0,0,0,2.23804e+07,0,0,1.27764e+07
0,0,0,0,0,2.239e+07,0,0,1.27764e+07
0,0,0,0,0,2.23997e+07,0,0,1.27764e+07
0,0,0,0,0.000745969,2.31235e+07,0,0,1.27764e+07
0,0,0,0,0,2.31332e+07,0,0,1.27764e+07
0,0,0,0,0,2.31428e+07,0,0,1.27764e+07
0,0,0,0,0,2.31525e+07,0,0,1.27764e+07
0,0,0,0,0,2.50938e+07,-581249,581249,1.27764e+07
0,0,0,0,0,2.51043e+07,-581492,581492,1.27764e+07
0,0,0,0,0,2.51148e+07,-581735,581735,1.27764e+07
0,0,0,0,0,2.51253e+07,-581978,581978,1.27764e+07
0,0,0,0,0,2.22535e+07,0,0,1.27764e+07
0,0,0,0,0,2.22628e+07,0,0,1.27764e+07
0,0,0,0,0,2.22721e+07,0,0,1.27764e+07
0,0,0,0,0,2.22814e+07,0,0,1.27764e+07
0,0,0,0,0,2.22907e+07,0,0,1.27764e+07
0,0,0,0,0,2.31597e+07,0,0,1.27764e+07
0,0,0,0,0,2.31693e+07,0,0,1.27764e+07
0,0,0,0,0,2.3179e+07,0,0,1.27764e+07
0,0,0,0,0,2.31887e+07,0,0,1.27764e+07
0,0,0,0,0,2.28629e+07,0,0,1.27764e+07
0,0,0,0,0,2.28725e+07,0,0,1.27764e+07
0,0,0,0,0,2.2882e+07,0,0,1.27764e+07
0,0,0,0,0,2.28915e+07,0,0,1.27764e+07
0,0,0,0,0,2.35256e+07,-544924,544924,1.27764e+07
0,0,0,0,0,2.35354e+07,-545151,545151,1.27764e+07
0,0,0,0,0,2.35452e+07,-545378,545378,1.27764e+07
0,0,0,0,0,2.3555e+07,-545606,545606,1.27764e+07
0,0,0,0,0,2.35648e+07,-545833,545833,1.27764e+07
0,0,0,0,0,2.38443e+07,-552307,552307,1.27764e+07
0,0,0,0,0,2.38542e+07,-552537,552537,1.27764e+07
0,0,0,0,0,2.38642e+07,-552767,552767,1.27764e+07
0,0,0,0,0,2.38741e+07,-552997,552997,1.27764e+07
0,0,0,0,0,2.44561e+07,-566477,566477,1.27764e+07
0,0,0,0,0,2.44662e+07,-566713,566713,1.27764e+07
0,0,0,0,0,2.44764e+07,-566948,566948,1.27764e+07
0,0,0,0,0,2.44866e+07,-567184,567184,1.27764e+07
0,0,0,0,0,2.61469e+07,-861544,861544,1.27764e+07
0,0,0,0,0,2.61517e+07,-867972,867972,1.27764e+07
0,0,0,0,0,2.61565e+07,-874404,874404,1.27764e+07
0,0,0,0,0,2.61613e+07,-880836,880836,1.27764e+07
0,0,0,0,0,2.61661e+07,-887271,887271,1.27764e+07
0,0,0,0,0,2.53827e+07,-587940,587940,1.27764e+07
0,0,0,0,0,2.53932e+07,-588184,588184,1.27764e+07
0,0,0,0,0,2.54038e+07,-588429,588429,1.27764e+07
0,0,0,0,0,2.54143e+07,-588673,588673,1.27764e+07
0,0,0,0,0,2.44817e+07,-567070,567070,1.27764e+07
0,0,0,0,0,2.44918e+07,-567305,567305,1.27764e+07
0,0,0,0,0,2.4502e+07,-567540,567540,1.27764e+07
0,0,0,0,0,2.45121e+07,-567776,567776,1.27764e+07
0,0,0,0,0,2.28519e+07,0,0,1.27764e+07
0,0,0,0,0,2.28614e+07,0,0,1.27764e+07
0,0,0,0,0,2.28708e+07,0,0,1.27764e+07
0,0,0,0,0,2.28803e+07,0,0,1.27764e+07
0,0,0,0,0,2.28898e+07,0,0,1.27764e+07
0,0,0,0,0.000745969,2.3629e+07,0,0,1.27764e+07
0,0,0,0,0,2.36385e+07,0,0,1.27764e+07
0,0,0,0,0,2.3648e+07,0,0,1.27764e+07
0,0,0,0,0,2.36575e+07,0,0,1.27764e+07
0,0,0,0,0,2.56407e+07,-593916,593916,1.27764e+07
0,0,0,0,0,2.56509e+07,-594154,594154,1.27764e+07
0,0,0,0,0,2.56612e+07,-594392,594392,1.27764e+07
0,0,0,0,0,2.56715e+07,-594630,594630,1.27764e+07
0,0,0,0,0,2.27369e+07,0,0,1.27764e+07
0,0,0,0,0,2.2746e+07,0,0,1.27764e+07
0,0,0,0,0,2.27551e+07,0,0,1.27764e+07
0,0,0,0,0,2.27642e+07,0,0,1.27764e+07
0,0,0,0,0,2.27733e+07,0,0,1.27764e+07
0,0,0,0,0,2.36607e+07,0,0,1.27764e+07
0,0,0,0,0,2.36702e+07,0,0,1.27764e+07
0,0,0,0,0,2.36796e+07,0,0,1.27764e+07
0,0,0,0,0,2.36891e+07,0,0,1.27764e+07
0,0,0,0,0,2.33559e+07,0,0,1.27764e+07
0,0,0,0,0,2.33652e+07,0,0,1.27764e+07
0,0,0,0,0,2.33746e+07,0,0,1.27764e+07
0,0,0,0,0,2.33839e+07,0,0,1.27764e+07
0,0,0,0,0,2.40312e+07,-556636,556636,1.27764e+07
0,0,0,0,0,2.40408e+07,-556858,556858,1.27764e+07
0,0,0,0,0,2.40504e+07,-557081,557081,1.27764e+07
0,0,0,0,0,2.406e+07,-557303,557303,1.27764e+07
0,0,0,0,0,2.40696e+07,-557526,557526,1.27764e+07
0,0,0,0,0,2.43547e+07,-564129,564129,1.27764e+07
0,0,0,0,0,2.43644e+07,-564354,564354,1.27764e+07
0,0,0,0,0,2.43741e+07,-564579,564579,1.27764e+07
0,0,0,0,0,2.43839e+07,-564804,564804,1.27764e+07
0,0,0,0,0,2.49778e+07,-578562,578562,1.27764e+07
0,0,0,0,0,2.49878e+07,-578793,578793,1.27764e+07
0,0,0,0,0,2.49978e+07,-579024,579024,1.27764e+07
0,0,0,0,0,2.50077e+07,-579255,579255,1.27764e+07
0,0,0,0,0,2.63922e+07,-1.19048e+06,1.19048e+06,1.27764e+07
0,0,0,0,0,2.63969e+07,-1.19678e+06,1.19678e+06,1.27764e+07
0,0,0,0,0,2.64016e+07,-1.20308e+06,1.20308e+06,1.27764e+07
0,0,0,0,0,2.64063e+07,-1.20937e+06,1.20937e+06,1.27764e+07
0,0,0,0,0,2.6411e+07,-1.21567e+06,1.21567e+06,1.27764e+07
0,0,0,0,0,2.59202e+07,-600391,600391,1.27764e+07
0,0,0,0,0,2.59306e+07,-600630,600630,1.27764e+07
0,0,0,0,0,2.59409e+07,-600870,600870,1.27764e+07
0,0,0,0,0,2.59512e+07,-601109,601109,1.27764e+07
0,0,0,0,0,2.49984e+07,-579039,579039,1.27764e+07
0,0,0,0,0,2.50084e+07,-579270,579270,1.27764e+07
0,0,0,0,0,2.50183e+07,-579500,579500,1.27764e+07
0,0,0,0,0,2.50283e+07,-579731,579731,1.27764e+07
0,0,0,0,0,2.33326e+07,0,0,1.27764e+07
0,0,0,0,0,2.33419e+07,0,0,1.27764e+07
0,0,0,0,0,2.33512e+07,0,0,1.27764e+07
0,0,0,0,0,2.33605e+07,0,0,1.27764e+07
0,0,0,0,0,2.33698e+07,0,0,1.27764e+07
0,0,0,0,0.000745969,2.3578e+07,-546137,546137,1.27764e+07
0,0,0,0,0,2.3587e+07,-546347,546347,1.27764e+07
0,0,0,0,0,2.3596e+07,-546556,546556,1.27764e+07
0,0,0,0,0,2.36051e+07,-546766,546766,1.27764e+07
0,0,0,0,0,2.61761e+07,-606318,606318,1.27764e+07
0,0,0,0,0,2.61861e+07,-606550,606550,1.27764e+07
0,0,0,0,0,2.61962e+07,-606783,606783,1.27764e+07
0,0,0,0,0,2.62062e+07,-607015,607015,1.27764e+07
0,0,0,0,0,2.32101e+07,0,0,1.27764e+07
0,0,0,0,0,2.3219e+07,0,0,1.27764e+07
0,0,0,0,0,2.32279e+07,0,0,1.27764e+07
0,0,0,0,0,2.32368e+07,0,0,1.27764e+07
0,0,0,0,0,2.32457e+07,0,0,1.27764e+07
0,0,0,0,0,2.36043e+07,-546748,546748,1.27764e+07
