0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30113e+07,-1.19765e+06,1.19765e+06,1.2456e+07
0,0,0,0,0,2.20515e+07,0,0,1.2456e+07
0,0,0,0,0,2.20614e+07,0,0,1.2456e+07
0,0,0,0,0,2.20714e+07,0,0,1.2456e+07
0,0,0,0,0,2.40404e+07,-436573,436573,1.2456e+07
0,0,0,0,0,2.40512e+07,-436769,436769,1.2456e+07
0,0,0,0,0,2.4062e+07,-436966,436966,1.2456e+07
0,0,0,0,0,2.40728e+07,-437163,437163,1.2456e+07
0,0,0,0,0,2.12178e+07,0,0,1.2456e+07
0,0,0,0,0,2.12273e+07,0,0,1.2456e+07
0,0,0,0,0,2.12369e+07,0,0,1.2456e+07
0,0,0,0,0,2.12464e+07,0,0,1.2456e+07
0,0,0,0,0,2.1256e+07,0,0,1.2456e+07
0,0,0,0,0,2.20854e+07,0,0,1.2456e+07
0,0,0,0,0,2.20953e+07,0,0,1.2456e+07
0,0,0,0,0,2.21052e+07,0,0,1.2456e+07
0,0,0,0,0,2.21151e+07,0,0,1.2456e+07
0,0,0,0,0,2.18052e+07,0,0,1.2456e+07
0,0,0,0,0,2.1815e+07,0,0,1.2456e+07
0,0,0,0,0,2.18248e+07,0,0,1.2456e+07
0,0,0,0,0,2.18346e+07,0,0,1.2456e+07
0,0,0,0,0,2.29599e+07,0,0,1.2456e+07
0,0,0,0,0,2.29702e+07,0,0,1.2456e+07
0,0,0,0,0,2.29805e+07,0,0,1.2456e+07
0,0,0,0,0,2.29908e+07,0,0,1.2456e+07
0,0,0,0,0,2.30011e+07,0,0,1.2456e+07
0,0,0,0,0,2.28595e+07,-415129,415129,1.2456e+07
0,0,0,0,0,2.28698e+07,-415315,415315,1.2456e+07
0,0,0,0,0,2.288e+07,-415501,415501,1.2456e+07
0,0,0,0,0,2.28903e+07,-415688,415688,1.2456e+07
0,0,0,0,0,2.3449e+07,-425834,425834,1.2456e+07
0,0,0,0,0,2.34595e+07,-426025,426025,1.2456e+07
