0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49709e+07,-1.29964e+06,1.29964e+06,1.35167e+07
0,0,0,0,0,2.3925e+07,0,0,1.35167e+07
0,0,0,0,0,2.39315e+07,0,0,1.35167e+07
0,0,0,0,0,2.3938e+07,0,0,1.35167e+07
0,0,0,0,0,2.59561e+07,-586215,586215,1.35167e+07
0,0,0,0,0,2.59631e+07,-586374,586374,1.35167e+07
0,0,0,0,0,2.59702e+07,-586533,586533,1.35167e+07
0,0,0,0,0,2.59772e+07,-586692,586692,1.35167e+07
0,0,0,0,0,2.29917e+07,0,0,1.35167e+07
0,0,0,0,0,2.2998e+07,0,0,1.35167e+07
0,0,0,0,0,2.30042e+07,0,0,1.35167e+07
0,0,0,0,0,2.30104e+07,0,0,1.35167e+07
0,0,0,0,0,2.30167e+07,0,0,1.35167e+07
0,0,0,0,0,2.39105e+07,0,0,1.35167e+07
0,0,0,0,0,2.3917e+07,0,0,1.35167e+07
0,0,0,0,0,2.39235e+07,0,0,1.35167e+07
0,0,0,0,0,2.393e+07,0,0,1.35167e+07
0,0,0,0,0,2.35904e+07,0,0,1.35167e+07
0,0,0,0,0,2.35968e+07,0,0,1.35167e+07
0,0,0,0,0,2.36032e+07,0,0,1.35167e+07
0,0,0,0,0,2.36096e+07,0,0,1.35167e+07
0,0,0,0,0,2.4822e+07,0,0,1.35167e+07
0,0,0,0,0,2.48287e+07,0,0,1.35167e+07
0,0,0,0,0,2.48354e+07,0,0,1.35167e+07
0,0,0,0,0,2.48422e+07,0,0,1.35167e+07
0,0,0,0,0,2.48489e+07,0,0,1.35167e+07
0,0,0,0,0,2.45848e+07,-555243,555243,1.35167e+07
0,0,0,0,0,2.45914e+07,-555394,555394,1.35167e+07
0,0,0,0,0,2.45981e+07,-555545,555545,1.35167e+07
0,0,0,0,0,2.46048e+07,-555695,555695,1.35167e+07
0,0,0,0,0,2.52009e+07,-569159,569159,1.35167e+07
0,0,0,0,0,2.52077e+07,-569313,569313,1.35167e+07
